,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.51849686845551,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,211.30619609576854,291.0,98.8,108.69505398491631,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,104.39965048879714,254.0,290.0
4,192.0,218.0,209.8689184306753,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,100.3036007121752
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,96.54396557683066,68.1
6,74.0,121.17096726871985,174.0,293.58050075972454,180.0,182.7641035317165,158.0454315507483,99.89475331095474,57.2,76.55612993353483,39.7,45.1
7,48.2,71.7,97.2,288.13598577767107,421.0,310.0,207.0,104.0,85.4,96.1,67.4,89.37654195407458
8,58.1,104.0,200.64977337053986,432.0,469.0,364.0,277.0,105.731168005769,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,302.0400764626572,185.0,129.0,115.0,81.8,43.5,82.59378389650577,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,91.96604834697114
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,75.71619738422741,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,177.5810782055661,98.7,154.0,98.1,82.4,91.05484168056594
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,97.92128843334605,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,258.7342724548094,172.0,163.3009568543232,64.2,56.7,101.34054534376928,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,167.81134703984952,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,299.37547731700244,342.0,193.3511995162809,162.45078314344107,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,104.42608599927247,99.1,224.0
20,114.16952430954237,135.25568208087978,198.8347896009689,332.83745904325446,430.0,240.0,198.0,270.0,115.31478416344405,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,113.10582039168627,166.0,259.0,105.84123053629592,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,204.5828988520317,674.0,223.0,92.5,157.9273848220333,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,102.24068345820555
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,113.26328942057958,194.0,343.0,499.0,249.0,188.04439061055052,103.0,155.0,78.9,105.0,109.95737809847957,224.0
28,130.0,143.0,437.0,637.0,277.86013001879684,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,275.7253813524847,469.0,244.0,216.0,210.0,86.6,94.22386961156208,92.0
30,148.0,135.40892990014274,296.0,167.0,199.0,189.0,172.19070265652306,87.9,169.0,159.0,226.0,99.61961383499084
31,118.0,140.0,368.0,430.0,316.0,199.0,163.89611881072946,121.0,100.13011646401804,105.0,93.1,91.49117607115842
32,110.06825678599277,176.0,303.0,277.0,147.0,152.0,158.8432491097701,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,330.44353546224227,281.6027343356075,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,94.07701017590028,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,102.29048701797394,95.65725026995064,34.5,46.1,44.7
36,46.2,62.7,180.0,286.7036791601701,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,85.7937527363608
