,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,274.86126535608656,170.0,133.0,108.35995928831166,98.7,80.8,106.0,126.28452039997205
1,115.48479506870622,229.0,387.0,254.0,581.0,267.0,291.0,108.64110152641192,247.0,191.0,85.5,138.0
2,327.0,139.78097269450717,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,104.02158840008408,131.29235372081888
3,87.0,185.0,202.0,499.0,287.44441213874893,486.0,323.0,347.0,94.34974574837452,102.4663477041728,254.0,290.0
4,192.0,137.69972682095232,665.0,307.0,522.0,207.0,145.1338870234086,168.0,92.14302963472403,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,110.39577178823612
6,74.0,161.0,174.0,275.0,281.1313754008526,154.0,137.0,93.7,84.32493759156485,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,199.15114366340185,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,132.74441244617321,196.0,398.0,185.0,129.0,129.04487561559108,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,87.0705701921646,38.8,42.7,69.8
11,67.9,115.0,194.56904803674817,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,294.66978191606654,312.0,146.7085065215982,210.0,85.9,88.25886794052624,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,99.47680928209505,122.0,78.5,89.64587129755805,175.0
17,155.0,128.0,172.0,294.0,298.93792792973017,244.0,107.0,95.56779358233972,86.11358220096113,77.0,70.9,104.26680706653106
18,106.0,160.0,197.34063108943772,209.0,342.0,286.0,129.82755555592044,85.8,122.0,100.96658040585677,131.0,216.0
19,108.24387766208909,141.4642865866364,216.64103464113668,282.6929205299898,336.0,132.0,129.49230639482818,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,151.77905137129054,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,89.20165035285733,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,87.8208572577494,45.9,117.02698252191458
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,99.63164419870128,86.16473482160941,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,135.00457329946346,343.0,499.0,249.0,181.0,103.0,155.0,78.9,94.93139309717677,177.0,224.0
28,110.30539254333888,143.0,437.0,637.0,531.0,286.0,153.94159142907694,376.0,205.0,122.0,105.20961209299446,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,110.25403251999418,269.0,296.0,167.0,199.0,189.0,94.5,100.67127872674165,86.5220479454748,159.0,226.0,120.8918201056608
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,96.6949774907341,99.59124913581779,93.1,212.0
32,120.0,176.0,303.0,277.0,274.3841256005151,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,133.63762543973755,201.0,236.0,162.0,154.0,166.0,109.95429807936394,58.2,38.7,37.1,53.3
35,102.76017040868996,48.8,107.0,317.41797618357697,208.0,225.0,75.8,45.7,31.4,34.5,46.1,114.59081885719648
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,109.95782647572182
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
