,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,210.9687428294361,458.0,284.0,170.0,145.22187527718128,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,324.6802367665657,581.0,267.0,291.0,98.8,247.0,98.44002645816337,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,110.99779485776551,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,94.76763304411895,148.936987946363,210.81544207239833,463.0,406.0,206.0,195.0,154.0,86.7,71.8,105.85363788321669,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,115.85161331837656,57.2,78.56737139366288,39.7,105.95201929296404
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,100.07008563401654,82.1
8,58.1,143.1107538370547,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,115.49990361015456,43.5,42.9,39.9,105.42530934352236
10,73.8,143.0,204.4851238520264,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,315.40910155785116,129.0,164.0,99.0,115.69952893587015,45.4,57.1,104.37381932422969,85.0
14,99.92335661891056,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,108.52838092751848
15,73.7,96.8,132.0,210.0,129.0,209.01614589610224,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,142.36857872192303,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,100.04622232685772,90.2
18,111.63610999683719,160.0,206.49885181631197,209.0,299.9008994069743,286.0,152.0,117.0959412982399,122.0,100.0,105.22849270313687,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,208.32127883548532,331.0,291.0,526.0,441.0,143.0,88.095612904565,259.0,278.0,110.79534479971728
22,100.28441225904027,232.0,496.0,511.0,456.0,243.0,150.63242947199657,119.1367384910258,121.0,908.0,112.43856751416047,137.0
23,105.0,142.75863900285108,388.0,674.0,223.0,92.5,144.54447993487864,118.31029946072279,85.27693750675805,49.7,101.93143495415967,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,280.4409513840866,132.0,92.0,241.0,129.0,109.17900790444244,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,118.64872490237117,53.7,107.0,111.0,81.0
27,110.59276198028282,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,88.221089986151,177.0,106.99929466725945
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.1810992154151,92.0
30,148.0,144.69229895674272,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,207.91714819866422,430.0,316.0,199.0,145.0,121.0,73.2,105.0,102.40521836591543,212.0
32,94.09957916140603,176.0,303.0,277.0,147.0,200.8082691381386,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,153.53911863817257,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,283.1381579451766,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,209.22978629273766,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,290.85103014257083,172.0,99.1,114.29283533722297,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,338.56159499701675,201.0,138.0,173.0,118.0,81.1,83.7,81.7,101.70873618941388
