,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,108.8130152986517,99.87913946472496
2,327.0,145.50144592260654,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,191.94576882315584,323.0,347.0,121.0,183.0,254.0,105.1031737284189
4,192.0,218.0,218.21541184002845,307.0,286.8507350051482,207.0,159.52619382379402,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,84.94300532133681,83.55877080315973,45.1
7,48.2,133.45829038777458,199.64386086815142,203.0,421.0,310.0,207.0,110.80633461457417,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,289.4554157934375,364.0,277.0,111.39693947004176,86.6,92.52068809973987,64.4,81.5
9,138.0,126.0,196.0,284.3419826902951,185.0,129.0,115.0,81.8,83.6957624172644,87.7152471792479,39.9,32.9
10,73.8,143.0,93.0,289.84276965909936,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,140.1111724237669,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,107.23080240481086,118.0,170.0,146.0,129.0,164.0,99.0,50.6,81.66692756962144,57.1,88.0,85.0
14,75.5,145.32739118868454,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,146.75075187978743,104.75571435069234,56.7,107.17147103223607,151.0,88.0
16,67.7,62.3,186.0,282.07373561921895,206.0,100.0,68.3,68.5,122.0,78.5,83.2,94.94917312699584
17,155.0,128.0,172.0,294.0,214.0,244.0,118.74159499332009,61.4,65.9,77.0,86.81069747258361,90.2
18,106.0,160.0,167.0,209.0,342.0,188.4270336858426,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,207.2251386026101,412.0,430.0,240.0,198.0,270.0,225.0,120.311476658912,135.0,173.0
21,243.0,145.0,213.04918094126276,331.0,291.0,526.0,441.0,143.0,166.0,108.42929304092432,104.38478925547106,124.0
22,147.0,232.0,496.0,511.0,456.0,189.32372842274285,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,190.65269308823787,95.7,67.2,82.04986137071467,49.7,45.9,47.0
24,57.9,76.7,194.2160361052848,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,136.10910118801624,166.0,255.0,186.0,186.93911812109397,71.4,68.8,53.7,107.0,97.69880534796059,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,99.08267526843322,104.3049983165762,224.0
28,130.0,147.08205839772668,437.0,315.01716894089543,531.0,192.73422320981396,368.0,376.0,90.27356909221619,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.41473144131494,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,280.63586724291645,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,118.03475568819854,90.13856084223227,105.0,108.70353956487097,212.0
32,105.56867880711111,176.0,303.0,277.0,275.1962651677356,152.0,149.77591857921678,108.0,63.4,74.4,97.31577401972785,112.0
33,348.0,225.0,239.0,334.0,318.0,191.56552277657457,357.0,219.0,134.0,118.0,105.94772699460218,292.0
34,182.0,161.0,199.93939146180242,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,106.52931519515265,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,100.61866851916794,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
