,0,1,2,3,4,5,6,7,8,9,10,11
0,129.86131933693406,352.0,254.0,327.3339794380047,284.0,170.0,133.0,109.0,91.11161030616746,87.41296445824325,106.0,108.81735705817316
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,131.3326865552417,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,152.02112795883986,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,85.27155478536218,126.0,200.33713118131624,463.0,406.0,206.0,142.58658801592537,113.52288710271745,86.7,71.8,66.8,68.1
6,74.0,161.0,193.531644731217,275.0,261.07506075942916,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,139.11942351802156,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,90.24016447543394,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,88.04707666344397,38.8,42.7,69.8
11,67.9,145.88673147625516,295.0,479.0,271.0,183.20380973073617,117.0,55.5,69.6,89.9542153108395,45.5,70.2
12,51.6,57.6,173.25780701828683,222.0,286.0,187.0,118.0,98.7,94.14666934230725,98.1,82.4,114.0
13,103.70020969922217,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,104.99105280573745,88.0,105.01382778242292
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,194.41594289569713,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,110.73507426394072
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,115.7927709618696,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,170.91354917239278,107.0,61.4,65.9,77.0,99.35207923493498,90.2
18,106.0,160.0,167.0,209.0,342.0,193.68395166713375,152.0,116.3302716750949,122.0,115.01892118921928,131.0,216.0
19,345.0,127.0,174.0,304.03763709420406,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,201.7348299698305,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,266.99852196765283,92.5,95.7,107.002973276358,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,282.058167202079,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,306.4224665701791,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,135.47683976053665,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,228.95855861170773,297.20900294289913,249.0,181.0,103.0,155.0,78.9,99.18099028834794,177.0,109.39906738285835
28,130.0,143.0,437.0,637.0,302.1098264994405,286.0,368.0,376.0,205.0,122.0,107.0,114.7010842496651
29,195.0,167.0,438.0,324.72242522133155,336.0,469.0,139.05377358946643,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,321.066308972578,199.0,189.0,94.5,87.9,95.9984890148043,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,114.74669686828535,212.0
32,106.33974614351128,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,89.16713793944264,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,178.05239281069302,75.8,102.39860025121509,90.20772578685468,34.5,46.1,44.7
36,46.2,62.7,180.0,295.1312939525139,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,290.616909010524,201.0,138.0,173.0,118.0,92.99897877815629,83.7,81.7,120.0
