,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,245.94232348648842,170.0,133.0,105.43112548008786,98.7,80.8,106.0,99.0
1,73.8,229.0,203.1265892409534,254.0,581.0,207.32468544511494,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,322.614639336317,303.0,205.48234504177714,221.0,233.0,116.0,102.0,101.34597538022737,99.3852345336097
3,87.0,127.6857185097973,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,116.59268227701779,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,258.2601636040398,206.0,143.72302829619446,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,192.8147917420812,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,85.89795330065743,91.45967411463398,39.9,32.9
10,73.8,128.57151070653123,93.0,287.1199147777453,337.0,306.0,144.3260622181455,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,188.33459890918286,222.0,286.0,187.0,118.0,98.7,87.01200213453924,98.1,82.4,86.09304737919474
13,76.0,118.0,186.09390510535314,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,196.29139845354734,104.0,263.2177344527707,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,205.56249485345353,68.3,100.2086108393587,122.0,78.5,83.2,97.97195580988924
17,155.0,128.0,189.90539493344687,317.30218424380655,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,249.17315384168086,208.14686794508316,103.0,87.0,97.07843269560364,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,148.5669247263485,270.0,225.0,229.0,98.36062940801412,173.0
21,243.0,145.0,156.0,331.0,291.0,207.58325378017622,141.90907752151045,143.0,166.0,259.0,278.0,100.19667445397111
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,140.09424249808836,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,103.02054164666092,98.94682340471569,135.0
25,172.0,130.9252883580229,233.0,154.0,124.0,132.0,155.06966348604078,241.0,129.0,154.0,105.3078591201908,116.0
26,210.0,126.28324544638387,166.0,255.0,186.0,204.36906155631917,71.4,68.8,53.7,107.0,111.0,95.75616205321214
27,91.7,194.0,202.49599532754138,499.0,249.0,211.4330713990909,103.0,100.04179190745208,78.9,105.0,177.0,224.0
28,130.0,143.0,215.151717760391,637.0,262.315658557516,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,149.81389385628214,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,204.50537107219375,94.5,106.17570599040137,169.0,97.66687523875595,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,92.3360268335741,105.0,93.1,94.50987391450752
32,120.0,132.28003434905267,303.0,307.0470734488821,147.0,152.0,145.0,108.0,63.4,104.19063317564395,139.0,112.0
33,348.0,133.11294449937208,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,245.62656641632944,154.0,166.0,121.0,58.2,38.7,76.70702713847592,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,97.8019752923939,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,111.52131572063445,115.0,113.0,134.0,201.0,204.96577090666082,173.0,118.0,81.1,83.7,81.7,120.0
