,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,100.96941508893367,80.8,106.0,99.0
1,73.8,130.8113714978275,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,115.45734664217387,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,300.0156131951658,285.6136858617681,200.30643523719712,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,131.05425229357945,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,135.53816471680108,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,203.6389144134814,275.0,180.0,154.0,120.08643985973526,93.7,108.26761971629337,50.0,96.56530353537899,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,137.05061146983968,104.0,85.4,96.1,67.4,82.1
8,103.27509663410213,104.0,365.0,317.2318625660336,286.89370845864306,364.0,132.11969289104306,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,200.64052715099467,115.0,81.8,103.79075221180034,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,200.78105624105766,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,187.79074726611285,479.0,271.0,303.0,117.0,55.5,69.6,71.16440334361766,45.5,70.2
12,51.6,132.9914219709489,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,88.34910491153703,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,100.3556814145149,175.0
17,155.0,128.0,172.0,305.4672431201419,214.0,244.0,107.0,95.34670125062807,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,283.76224157638734,286.0,152.0,85.8,122.0,108.17759913090859,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,100.54318354573579,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,98.27571651234075,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,99.79959494709414,137.0
23,105.0,257.0,213.0384442915275,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,199.42426371892194,255.0,289.2718360535328,136.0,271.0,152.0,263.0,116.18498841319436,166.0,115.01281970612962
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,103.40585033981654,129.0,154.0,239.0,116.0
26,102.17732766190441,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,113.22051564333327,194.0,343.0,499.0,249.0,181.0,103.0,155.0,119.41617966573585,106.25422284236824,177.0,224.0
28,130.0,141.01888294481094,437.0,637.0,531.0,213.42605006127,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,100.07162166534253,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,106.49382040686609,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,108.28988722712
32,120.0,176.0,202.87293766961122,277.0,147.0,152.0,145.0,108.0,63.4,91.3690119783378,139.0,112.0
33,348.0,139.77749483205295,239.0,322.57584940265565,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,193.11200506708664,129.78230579968286,105.33443681002181,58.2,38.7,37.1,100.63102091847391
35,46.2,48.8,107.0,311.82736111668436,208.0,225.0,75.8,45.7,112.36877978569578,34.5,97.41006729103886,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,95.70182506254453,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,283.52303840026866,138.0,173.0,118.0,81.1,108.32118453960621,81.7,120.0
