,0,1,2,3,4,5,6,7,8,9,10,11
0,122.78726922029436,137.6954336783553,254.0,458.0,284.0,170.0,133.0,107.98634123593231,98.7,80.8,106.0,99.0
1,110.24539035230909,229.0,387.0,254.0,581.0,207.13449276949666,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,113.84084969827151
5,323.0,126.0,200.9427224295343,307.9010652774423,406.0,206.0,195.0,154.0,86.7,71.8,92.7663924587527,68.1
6,74.0,161.0,174.0,275.0,180.0,202.72257771973116,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,146.63245481487093,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,282.83611049737823,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,85.31279179543345,55.0,87.53430756434946,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,104.86630761269589,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,128.13189062079223,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,111.51163846236173
15,100.89602662853534,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,283.64449972634816,100.0,68.3,105.02432856621787,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,97.04926158615422,65.9,77.0,70.9,100.80915959103334
18,106.0,125.08039294852937,167.0,304.60015450527237,342.0,286.0,152.0,85.8,87.44006987368299,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,108.09978455006119,222.0,164.0,99.1,224.0
20,107.825069500618,132.6468314958316,202.0,412.0,430.0,240.0,198.0,270.0,93.97760903789393,229.0,135.0,173.0
21,111.86337039224449,127.77496249436622,156.0,331.0,304.33556984466173,207.00077127585882,441.0,110.1446066668355,166.0,259.0,101.35483660967641,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,213.47575715388777,95.7,67.2,83.80577992094703,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,294.2476691275457,136.0,271.0,152.0,263.0,183.0,99.4636495450036,135.0
25,172.0,125.05544378600054,233.0,154.0,124.0,132.0,92.0,104.91358970570535,129.0,154.0,107.74108102719103,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,88.8558256518388,111.0,81.0
27,91.7,194.0,343.0,293.66485320589027,249.0,181.0,103.0,102.30597561604296,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,313.6007757058709,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,133.93328763559379,438.0,814.0,304.2943446717598,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,135.5623437020451,296.0,167.0,277.1461689386517,189.0,94.5,87.9,169.0,109.3522633387671,97.20317610815486,200.0
31,118.0,140.0,368.0,430.0,316.0,196.24539252499935,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.79505513076845,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,112.52762468493341
34,182.0,161.0,207.49715007593653,236.0,282.3639394146386,154.0,138.4673342392392,106.84304684779595,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,110.29422216492017,125.3335955640097,180.0,284.2982444429789,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,202.40529739493843,134.0,201.0,138.0,173.0,118.0,81.1,83.7,105.61270746574644,120.0
