,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,192.6798077863449,133.0,109.0,98.7,82.64709034325877,99.06396587451178,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,103.75807466248071,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,101.6217626104638,185.0,202.0,499.0,279.43629027536184,192.68210090839233,143.26339562200724,347.0,103.03293069958147,183.0,254.0,290.0
4,192.0,218.0,212.58858668567328,307.0,522.0,207.0,149.0275567602912,168.0,141.0,151.0,184.0,418.0
5,98.84608771986072,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,91.92759563456285,85.99306655212659,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,140.9935296425647,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,91.70272877706802,42.9,39.9,32.9
10,73.8,143.0,193.7751894161824,386.0,337.0,191.01383778530928,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,109.94691178860371,92.35610376915605,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,105.36671614645846,154.0,98.1,82.4,94.19822176992199
13,114.14188365244999,138.80392279284874,170.0,146.0,129.0,164.0,99.0,50.6,45.4,95.09625010117115,107.50271959309978,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,108.98677737561249,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,95.24958872024074,56.7,94.1,151.0,88.0
16,67.7,145.3698708251851,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,94.80433680712352
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,92.58721783653733,77.0,90.67589435137435,90.2
18,106.0,160.0,167.0,209.0,342.0,190.3796791014952,152.0,85.8,122.0,118.12058383560075,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,96.05173555858747
20,182.0,133.0,202.0,318.77280678767676,430.0,240.0,198.0,270.0,114.21345432806412,229.0,111.73466576927626,93.81544255129913
21,243.0,145.0,156.0,331.0,291.0,193.55754313383898,140.74234921245045,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,140.09530320937048,152.0,263.0,183.0,103.45276634099343,135.0
25,172.0,320.0,233.0,301.72359071184144,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,193.72906266932011,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,196.1713997536913,143.25756330767447,155.0,96.26674239595533,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,110.28915543254011,73.2,93.16438244264236,93.1,212.0
32,110.79072848118695,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,323.3980337653535,318.0,197.77651699855127,357.0,219.0,107.80139505182076,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,99.6457743583094,53.3
35,46.2,48.8,107.0,261.0,286.4723788384208,225.0,133.329504880231,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,308.98349040184115,201.0,138.0,138.63370549122797,118.0,107.97276100981158,83.7,81.7,120.0
