,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,89.45535900679307,106.0,99.0
1,73.8,142.37533610698773,387.0,254.0,290.23268051549996,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,90.5418457564447,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,287.3222177821442,207.0,143.0,168.0,141.0,151.0,313.55306221698436,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,136.170891066173,93.7,57.2,50.0,39.7,45.1
7,102.05325221545316,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,147.4350992632667,96.7,86.6,49.2,243.38438604001837,81.5
9,138.0,126.0,196.0,398.0,185.0,198.59979953604022,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,212.41933449454626,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,316.18434811424527,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.43965817952744,57.6,204.0,222.0,286.0,187.0,118.0,100.89893792221936,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,312.365109939405,275.06866342360667,209.58954421174752,99.0,50.6,45.4,57.1,88.0,92.23695006892004
14,110.29762875404684,48.7,92.8,288.8859319187741,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,285.3049906609068,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,107.77543408638539,62.3,186.0,285.8895019335149,206.0,100.0,132.23975045958352,68.5,122.0,78.5,83.2,175.0
17,98.02001313517016,128.0,172.0,294.0,214.0,244.0,107.0,88.45185379846275,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,128.2974840815093,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,141.90547987709326,202.0,412.0,430.0,240.0,198.0,110.59042396072819,99.15989444379855,229.0,105.32662160579987,173.0
21,243.0,145.0,156.0,300.68926546927617,291.0,526.0,441.0,143.0,166.0,259.0,278.0,110.4716433173812
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,88.85014973059816,90.05182528144319,45.9,47.0
24,57.9,76.7,222.0,255.0,284.0489511874411,136.0,271.0,152.0,92.01706153568715,183.0,166.0,135.0
25,172.0,320.0,233.0,304.640891360329,124.0,132.0,92.0,241.0,129.0,108.20404266780652,239.0,116.0
26,96.36240875053629,111.0,166.0,306.7807376871821,276.56263493915765,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,299.874094012641,249.0,181.0,103.0,102.29496044873227,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,294.9945562056991,225.8518136494225,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,194.82067531373804,149.2239534391562,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,315.67406535422197,316.0,199.0,145.0,121.0,100.4056088338239,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,112.58568315915171,91.0051670295972,74.4,139.0,102.05552683464772
33,117.67004915553976,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,108.12092198939985
34,101.21301297261063,161.0,201.0,236.0,162.0,199.31517819746657,166.0,121.0,58.2,38.7,37.1,53.3
35,103.0741441425172,48.8,107.0,261.0,208.0,225.0,75.8,98.07942193043351,85.02886615436212,34.5,91.07289888896673,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,291.5613508347165,138.0,173.0,118.0,87.05287204523832,83.7,81.7,120.0
