,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,145.09392121219494,104.05010779460106,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,328.81123060234876,303.0,292.0,221.0,106.4984170187564,116.0,102.0,98.89055791130501,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,143.741324888019,665.0,307.0,291.0904476464087,206.65318318993909,143.0,168.0,89.8393003135044,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,83.80212489691007,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,315.2402592378641,469.0,364.0,147.99732616122537,96.7,86.6,98.1843709523283,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,96.64067590379169,89.73607227586528,32.9
10,73.8,138.19024773028625,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,287.63611999455554,303.0,117.0,103.12250122936793,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,87.50589195511986,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,203.3038297446161,141.52839071346324,50.6,45.4,99.8309740628151,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,105.70175060350306,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,136.4355316273952,64.2,56.7,94.1,151.0,105.22404603543384
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,94.47987236156796,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,102.17159974371266,122.0,100.0,82.79071551133926,216.0
19,345.0,144.95623769417955,174.0,303.0,268.36805471962117,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,140.799541865728,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,97.75125908722384,173.0
21,113.23457716991837,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,211.10892119756144,240.0,149.0,92.92475108536095,908.0,921.0,137.0
23,105.0,141.31789091012672,388.0,674.0,223.0,205.86759825281726,95.7,104.49806860499892,90.9,97.51491938746483,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,102.13021503280831,115.86748961578465
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,204.51912906903001,71.4,68.8,53.7,107.0,111.0,81.0
27,110.97055923684225,194.0,343.0,499.0,280.862888407494,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,113.78455000978313,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,317.81065951427775,336.0,469.0,244.0,216.0,210.0,111.51258709823261,106.0,92.0
30,98.42541476700538,269.0,296.0,320.8291189658497,199.0,189.0,141.2514819086655,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,144.03990107892935,107.05522074910755,73.2,105.0,93.1,212.0
32,111.70648349204403,176.0,303.0,277.0,275.24177784061726,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,281.57576060188075,154.0,166.0,121.0,58.2,38.7,37.1,111.797658473543
35,46.2,48.8,107.0,261.0,275.0593691805572,225.0,75.8,45.7,31.4,34.5,90.89510752351488,44.7
36,46.2,62.7,217.90977402652453,313.0,131.0,203.91720398694088,99.1,101.38135048555874,67.0,93.60482748529671,79.6,67.9
37,99.7,115.0,218.23660940560242,287.64843263492094,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
