,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.34636745976022,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,104.08094857140851
2,327.0,465.0,265.0,301.2798241379697,303.0,194.5120879798444,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,203.36066359601853,323.0,347.0,121.0,183.0,94.70361331182943,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,104.9839570864541,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,157.14094970771944,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,194.27733602245397,275.0,180.0,154.0,137.0,93.7,57.2,85.59247338290861,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,103.9384914393159,85.4,96.1,67.4,82.1
8,58.1,104.0,206.40887749442678,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,94.57442955583687
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,92.78805493585247,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,140.34401228977597,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,96.44438611542193,82.4,114.0
13,76.0,118.0,170.0,146.0,257.94107448537835,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,291.7848449184798,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,85.0407605902455,88.0
16,67.7,62.3,197.83252265546534,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,140.6111794841065,196.94569130643276,294.0,214.0,244.0,107.0,61.4,83.19072167161798,77.0,83.86564288299063,90.2
18,120.95341390942423,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,89.17002894642019,216.0
19,345.0,144.70808837780336,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,147.45512260451522,202.0,412.0,430.0,189.10799879278215,198.0,270.0,225.0,229.0,90.2053850987857,173.0
21,97.57271804994073,143.8557044351831,156.0,331.0,291.0,526.0,441.0,104.99369128474328,89.34219770699394,259.0,278.0,124.0
22,113.49786274516437,232.0,496.0,316.5712630200259,456.0,190.794829255843,144.0032608824626,149.0,121.0,103.96295575010856,921.0,137.0
23,108.19516972072451,257.0,388.0,674.0,223.0,92.5,95.7,67.2,85.34025146578165,49.7,45.9,47.0
24,57.9,135.22045462268204,222.0,255.0,188.0,136.0,271.0,152.0,263.0,100.23160898764414,88.11679575071581,100.32777653651547
25,172.0,147.64400731662556,233.0,302.71154216880376,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,96.08185855190938,78.9,105.0,177.0,224.0
28,130.0,143.0,214.69569085871416,637.0,531.0,286.0,368.0,376.0,205.0,100.87615440733093,107.0,102.29069607963358
29,195.0,142.90474200670536,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,100.8762461432776
30,148.0,269.0,208.6652025890815,167.0,199.0,189.0,94.5,87.9,169.0,159.0,94.08504598051213,101.7417080719206
31,93.3108887171006,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,87.75827992579121,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,303.5220434284823,283.8095683557357,343.0,140.74166756843903,98.15348762062223,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,200.7888880121554,261.0,208.0,225.0,75.8,95.1776460536313,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
