,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,204.37254750772507,133.0,95.2364394430527,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.55137754291823,247.0,191.0,85.5,138.0
2,115.60135081486371,465.0,265.0,437.0,303.0,292.0,221.0,102.35361721916766,116.0,102.0,99.0,124.52826270136872
3,87.0,141.64507865138287,202.0,499.0,287.72755587455055,206.64852165123062,323.0,347.0,92.71661778199562,183.0,254.0,290.0
4,192.0,218.0,213.00081938271165,307.0,522.0,207.0,143.0,168.0,141.0,151.0,103.73647299865868,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,81.50457062008014,71.8,66.8,115.86603842547035
6,74.0,161.0,174.0,288.79129345528776,180.0,154.0,137.0,96.52072947872958,57.2,50.0,39.7,45.1
7,48.2,140.5179959001373,97.2,295.8930557290124,421.0,310.0,207.0,104.0,85.4,96.1,67.4,115.46234852847489
8,58.1,104.0,365.0,432.0,288.1872223343154,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.8804536138529,196.0,398.0,185.0,129.0,115.0,81.8,80.87024179478007,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,261.63025696708274,203.26169057955394,88.0,57.0,78.16369999370285,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,202.43859529112737,117.0,55.5,69.6,55.0,95.5046133920453,70.2
12,51.6,136.60326906826515,204.0,222.0,286.0,187.0,147.3662151516142,98.7,80.75670392241041,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,199.5139270987543,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,279.35391510418543,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,197.38803498369344,298.5441170857381,206.0,100.0,68.3,68.5,122.0,78.5,83.2,104.07607074272288
17,155.0,128.0,191.83001407520635,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,80.39311699308436,100.0,131.0,216.0
19,345.0,148.37851483189132,174.0,303.0,336.0,207.0524306510419,103.0,87.0,96.07895593281391,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,159.97767965358062,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,306.48678560415334,291.0,526.0,156.64169877711052,143.0,166.0,102.6772139884315,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,110.79097736280761
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,116.22714309442468
25,172.0,144.53529404727064,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,306.27263404795883,249.0,181.0,103.0,155.0,78.9,105.0,107.74172522009206,224.0
28,130.0,143.0,437.0,313.8187837617173,531.0,286.0,368.0,376.0,90.21140400137703,122.0,107.0,172.0
29,195.0,167.0,211.8112819857493,814.0,336.0,469.0,244.0,100.55599465474812,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,201.7663550795796,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,101.35058951995012,73.2,92.72344271165426,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,200.29304232575151,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,104.47078265587862
35,46.2,138.41253823920505,107.0,261.0,256.58980412773474,203.8747267445693,75.8,45.7,31.4,34.5,90.35245689059207,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,96.89485820340118,115.0,113.0,134.0,201.0,138.0,173.0,118.0,84.1895637506057,83.7,81.7,120.0
