,0,1,2,3,4,5,6,7,8,9,10,11
0,99.5802213511472,352.0,254.0,313.7201486330611,271.5071047422728,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,118.03529888710796,247.0,191.0,116.05359907777333,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,114.14507700399611,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,323.744648572494,180.0,154.0,142.39341431954,93.7,57.2,50.0,39.7,91.64824700949303
7,48.2,71.7,97.2,285.59599940841287,421.0,206.47999099660768,152.0272858409845,112.64591868123563,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,113.73622305485195,43.5,42.9,39.9,32.9
10,73.8,135.7722733396383,201.4158190526498,386.0,337.0,205.6033417103385,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,331.9222233698518,286.0,187.0,118.0,98.7,154.0,87.57625135017868,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,113.67674441977523,45.4,57.1,104.67283994248831,85.0
14,75.5,48.7,92.8,104.0,295.5688856423765,312.0,244.0,210.0,85.9,84.81401714319732,104.47473559359071,89.0
15,88.19534559097305,96.8,204.79254526868044,210.0,129.0,172.0,144.43207106194822,64.2,89.63128950726905,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,145.30198300222742,68.5,122.0,78.5,83.2,175.0
17,104.14227927171954,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,96.45269541927948,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,154.2677474983465,87.0,222.0,164.0,99.1,224.0
20,116.19964308428817,133.0,202.0,412.0,430.0,240.0,198.0,119.71711070551075,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,292.2664554642962,526.0,441.0,119.70900671801122,166.0,259.0,278.0,108.31053425713195
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,279.89424954513134,202.33849535011763,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,285.55092761884623,136.0,271.0,152.0,100.62393564230302,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,93.69075557287113,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,118.70199221150304,53.7,107.0,111.0,81.0
27,125.69739149132003,194.0,343.0,499.0,249.0,204.3015209886428,103.0,155.0,95.9916512502682,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,89.17299878271393,122.0,107.0,101.33365615815922
29,195.0,167.0,209.73719130482834,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,120.7658920425708,269.0,296.0,167.0,199.0,189.0,94.5,118.89290137302709,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,92.61282573823917,112.99518113109461,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,101.28256700988648
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,196.07114645714955,236.0,292.66046854329625,154.0,166.0,121.0,86.83829196099003,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,198.5905782316294,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,111.85796447722122,67.0,81.90213253828708,96.70551521820873,67.9
37,99.7,115.0,113.0,301.0669915844168,201.0,138.0,147.65241548857915,118.0,81.1,83.7,100.4029264664595,120.0
