,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,319.8250892091286,255.84004187608784,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,111.14505538955619,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,89.77065381896365,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,106.2976398500437,126.0,214.89637701610852,463.0,406.0,206.0,195.0,154.0,86.7,71.8,86.80671840426332,68.1
6,74.0,145.53354918945814,174.0,304.4807108210807,180.0,154.0,137.76252909027292,93.7,99.08444100103605,50.0,39.7,102.60663284085136
7,101.0133579122819,71.7,195.35933000413377,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,289.4236716758607,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,141.31511270130005,196.0,398.0,185.0,129.0,115.0,81.8,43.5,86.90997901189996,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,100.14738104061429
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,96.4203671964679,55.0,45.5,70.2
12,51.6,142.03103410316916,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,104.15387112775919
13,102.50309433464105,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,88.75818525072846,93.81789668657949,89.0
15,73.7,96.8,192.9729909512178,210.0,129.0,172.0,113.0,64.2,92.2976527179574,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,137.9121254232291,68.5,122.0,78.5,88.11342222854294,102.36598728941085
17,86.461946239384,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,105.03921647093767,160.0,167.0,316.0593878681648,342.0,188.33760708988905,152.0,85.8,103.69051075286252,100.0,90.01741286733358,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,112.61191305161638,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,208.47099861162647,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,117.45839182869035
22,147.0,156.16243794061882,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,96.39152438743837,49.7,45.9,47.0
24,57.9,142.6260609427585,202.4583078758573,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,152.26804434395365,241.0,129.0,94.6607821740718,102.0023939090748,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,322.1093867584052,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,106.6630140848131,143.0,437.0,314.4867069680964,531.0,197.0475188209222,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,90.6554540720356,92.0
30,148.0,269.0,296.0,303.6448175204256,199.0,177.51934908629758,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,285.0874786462555,199.0,145.0,121.0,73.2,105.0,93.1,99.44825938857986
32,120.0,176.0,208.1819677910543,277.0,147.0,152.0,145.0,108.0,63.4,74.4,83.81571251210981,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,103.63290730093573,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,97.75454591258685,38.7,37.1,53.3
35,46.2,48.8,107.0,312.27013431521044,208.0,187.09467045355836,75.8,45.7,31.4,34.5,46.1,44.7
36,115.1071104171939,128.31849988056672,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,96.70952906212028
