,0,1,2,3,4,5,6,7,8,9,10,11
0,98.29710191285625,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,99.33958353426938,99.0
1,73.8,126.63218063029586,387.0,254.0,581.0,205.26202580241568,291.0,98.8,247.0,191.0,85.5,138.0
2,98.49299028933744,465.0,216.61222859079945,437.0,303.0,292.0,221.0,233.0,116.0,102.0,110.73953765059953,107.0
3,87.0,185.0,202.0,499.0,398.0,220.015149308163,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,120.9155612062643,174.0,275.0,180.0,154.0,137.0,93.7,80.94471532526362,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,327.26825921850866,469.0,209.33608527469156,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,273.04368035069245,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,273.60884021000135,306.0,88.0,57.0,37.2,38.8,91.84668488469325,69.8
11,67.9,115.0,295.0,316.1851252396082,271.0,303.0,117.0,55.5,69.6,55.0,45.5,93.5981884254006
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,95.48943470054022,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,293.58547236509236,312.0,244.0,210.0,85.9,136.0,134.0,116.01250365894919
15,73.7,96.8,132.0,281.35826506061113,129.0,196.99642779705505,113.0,96.41067551174073,83.80142441639244,94.1,151.0,88.0
16,81.29155533646382,62.3,186.0,395.0,206.0,100.0,68.3,68.5,88.52632415107853,78.5,83.2,105.40355304257844
17,155.0,128.0,172.0,294.0,272.6268662358643,197.0625343342683,107.0,61.4,65.9,87.2939175456624,70.9,90.2
18,103.35428065019694,160.0,167.0,209.0,342.0,286.0,152.0,117.83965120379517,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,213.90108491405817,103.0,101.28049363764218,222.0,164.0,99.1,224.0
20,95.2448226668296,133.0,202.0,412.0,430.0,240.0,198.0,109.88966360170203,225.0,109.39254720281663,135.0,173.0
21,243.0,145.0,156.0,304.59027195097514,291.0,526.0,441.0,108.2103052358649,166.0,259.0,278.0,124.0
22,147.0,232.0,209.026099213259,326.93154121690543,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,131.5543672496579,219.23536383868043,674.0,223.0,197.52115347026773,129.5358297989449,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,95.05676680845039,100.01705577389045,100.69712323495558,135.0
25,96.45418749913667,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,130.5072826955591,343.0,499.0,278.0743769482756,190.99946567798355,103.0,108.18255253506452,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,89.45297028672978,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,110.2909234093296
31,100.4895634664804,132.9021151354472,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,105.88536041805175,63.4,74.4,139.0,105.3823503388509
33,348.0,225.0,239.0,334.0,318.0,343.0,143.51660579794157,219.0,100.03288658613032,118.0,120.0,292.0
34,182.0,161.0,210.45511112182288,236.0,280.70873460491845,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,82.6633532846672,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,88.65936382249409,83.7,81.7,120.0
