,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,104.864488389689,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,139.23608946542717,98.8,88.5561108060135,191.0,85.5,138.0
2,327.0,465.0,210.4728707520666,437.0,303.0,292.0,221.0,233.0,89.907207600725,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,90.35101824973601,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,96.12964671819911,81.5
9,96.82163489066403,145.43343541540585,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,136.97618724884995,57.0,37.2,96.42721419927395,42.7,69.8
11,67.9,147.0493525391062,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,98.43838040393489,70.2
12,84.53459593408657,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,99.63250239637443,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,102.08173151817188,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,109.0893515342678,118.32507304379128
15,73.7,96.8,132.0,210.0,129.0,205.78625807411112,113.0,64.2,56.7,89.64121536806667,98.98975260715305,88.0
16,67.7,62.3,186.0,284.7373591862636,275.92873719305373,100.0,68.3,102.20664110918418,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,191.70714503308432,107.0,61.4,84.66626281976473,98.41076188308477,70.9,90.2
18,106.0,160.0,167.0,209.0,290.7443893081525,286.0,152.0,85.8,85.82660282981831,100.0,131.0,216.0
19,345.0,142.29043322565227,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,292.83086748765226,240.0,142.82404625414523,270.0,82.91823332679094,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,108.41425519382882,87.80353512214967,259.0,278.0,124.0
22,96.21556028815577,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,117.68916863833593
23,105.0,257.0,213.95616211740113,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,106.99804005382168
24,57.9,76.7,222.0,255.0,288.67638136589693,136.0,134.74175480272982,106.36960223741687,83.5356536827737,101.37752137603506,166.0,135.0
25,172.0,320.0,233.0,154.0,273.78160932938283,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,108.25002163527765,194.0,343.0,499.0,249.0,181.0,103.0,155.0,86.49445645071684,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,148.4964106986862,438.0,351.62168975242946,336.0,469.0,244.0,216.0,210.0,99.0504162948172,106.0,92.0
30,105.37593783536353,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,110.60184946196905
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,285.0005129208917,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,139.84062969919123,219.0,85.74658796519753,118.0,120.0,292.0
34,78.51169748995812,161.0,201.0,236.0,162.0,154.0,126.33739953306868,99.67871228417462,58.2,38.7,89.70495079880554,53.3
35,46.2,48.8,107.0,261.0,208.0,195.96123566422946,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,102.35190144599548,67.0,113.0,108.02681485702051,113.77447162930642
37,99.7,115.0,113.0,134.0,289.29261807380425,138.0,173.0,118.0,81.1,83.7,81.7,120.0
