,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,93.39164669763835,98.7,80.8,106.0,99.0
1,73.8,229.0,211.61081494904244,254.0,581.0,267.0,291.0,98.8,247.0,100.51881710399921,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,102.59926300560286,95.18848567825967,102.0,99.0,107.0
3,87.0,141.46292586786484,202.0,499.0,261.3068836404787,486.0,323.0,347.0,88.8305784040391,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,255.81121541251312,207.0,144.06852131823894,168.0,141.0,151.0,399.5000755999049,119.64190482802296
5,323.0,126.0,314.0,463.0,249.0384390112523,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,192.3383651336666,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.568578630135,139.86369167644776,97.2,299.7365717398803,421.0,310.0,207.0,104.0,85.4,96.1,97.8200197516455,116.2805652584431
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,291.9037088528507,185.0,129.0,115.0,81.8,43.5,42.9,39.9,106.1349395964866
10,108.61902379678786,140.325862491947,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,90.64689502311994,123.51895604821728
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,84.30839653983801,45.5,70.2
12,51.6,57.6,194.20609981395384,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,136.093308249549,170.0,146.0,129.0,164.0,137.1624877522175,50.6,45.4,90.34197061853229,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,188.42751853889092,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,114.4118927222474
16,67.7,62.3,202.60992555004546,395.0,206.0,100.0,138.3722475565839,68.5,122.0,78.5,83.2,175.0
17,155.0,135.8284566149681,200.46835656778472,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,322.9608266164613,342.0,286.0,152.0,101.24840499618143,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,143.71134161230654,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,123.12231816230198
23,105.0,257.0,388.0,674.0,223.0,92.5,140.48715520030657,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,147.98391087291802,152.0,90.12493886882879,183.0,108.35854865934861,135.0
25,172.0,320.0,215.02558213317968,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,90.24797585605377,107.0,111.0,81.0
27,114.79912082483251,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,137.0300423307677,192.4691129435425,311.8788611905386,531.0,286.0,368.0,376.0,205.0,122.0,107.0,124.96210627509514
29,195.0,167.0,438.0,814.0,256.3720421640187,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,86.46991149728757,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,114.67109911410171,176.0,303.0,277.0,147.0,152.0,145.0,105.4174917118158,63.4,74.4,139.0,115.89328674459281
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,116.05697071848618,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,94.8583171954272,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,109.93882186418512
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,93.17868507031974,79.6,67.9
37,99.7,115.0,113.0,299.26491721627036,201.0,138.0,173.0,118.0,81.1,91.65563888498303,81.7,120.0
