,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,108.83568677114441,98.7,109.94506834975203,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,110.9925966426897
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,107.3125697061977,91.54104068325735,151.0,184.0,418.0
5,92.95086428953422,126.0,314.0,463.0,406.0,206.0,149.83376542041574,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,196.07605681283593,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,107.45224337133472
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,80.72379811633587,91.3103927993602,39.9,101.56554567616118
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,82.5883215609081,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,199.84185360752784,116.05657884772258,55.5,69.6,55.0,45.5,70.2
12,98.96981658419908,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,82.22785949412416,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,101.52582750783047,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,290.92001186215805,213.93493562655405,68.3,99.01786021406906,90.9039148485636,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,93.06999784092622,65.9,91.94215505311018,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,90.84424660323072,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,103.43391583899022,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,310.65374149424315,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,87.35771678168125,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,91.8895485710785,908.0,921.0,110.25953448831746
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,101.56285941706749,45.9,47.0
24,114.8824785905973,76.7,222.0,255.0,188.0,136.0,142.1016043025398,152.0,85.97545876567624,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,205.55017780142794,92.0,241.0,88.31164697679516,154.0,239.0,110.10007599483643
26,210.0,111.0,166.0,255.0,186.0,85.0,123.36590534375965,68.8,53.7,107.0,111.0,109.86119626475127
27,91.7,145.08131778479196,343.0,499.0,249.0,181.0,103.0,102.32785118671742,78.9,105.0,177.0,224.0
28,130.0,143.0,204.15948948901868,637.0,531.0,286.0,153.55716334621403,376.0,205.0,122.0,107.0,172.0
29,107.46453063378078,167.0,438.0,814.0,336.0,208.44477622152183,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,210.04367468701807,167.0,273.002943863811,203.5724044683871,94.5,87.9,87.7180407568781,159.0,107.38557254525902,200.0
31,118.0,140.0,209.08532028479092,430.0,316.0,199.0,132.92523687999068,121.0,94.62140140200326,105.0,93.1,212.0
32,115.13832042505375,176.0,303.0,277.0,147.0,202.47713407346637,145.0,108.0,63.4,106.98903829122862,139.0,112.0
33,348.0,225.0,198.0863565002596,334.0,318.0,343.0,153.41703039737405,219.0,134.0,118.0,120.0,109.45848131011661
34,182.0,161.0,201.0,236.0,162.0,154.0,141.90651659194637,121.0,58.2,38.7,37.1,53.3
35,104.15942677315319,48.8,197.73925394466343,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,209.47601534631505,173.0,118.0,81.1,83.7,81.7,120.0
