,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,328.9031186859139,263.8103437557725,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,89.49929146014846,191.0,85.5,138.0
2,327.0,465.0,206.72596053136613,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,138.41591448387476,102.72870474736786,121.0,183.0,254.0,115.32931580427912
4,192.0,218.0,665.0,338.09822042556425,276.76951833264724,204.30153560098015,143.0,168.0,141.0,311.2875386414517,184.0,418.0
5,323.0,126.0,314.0,463.0,275.0219626723845,212.16921049574316,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.6816809434562,180.0,154.0,137.0,93.7,83.43200661432637,50.0,101.8818898127922,105.69633112375365
7,48.2,129.84856389334573,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,198.6378041649006,432.0,469.0,364.0,277.0,102.20779421050685,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,290.2103586670333,185.0,129.0,115.0,81.8,43.5,94.16841816734218,95.64086922550955,109.71894205790404
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,210.39868372493964,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,259.4191464202611,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,139.68087249876976,98.80366423194342,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,298.4932587022759,129.0,197.56787472098353,113.0,100.81029979799659,56.7,94.1,151.0,88.0
16,67.7,142.74373707458096,200.701095221072,395.0,206.0,100.0,68.3,98.03477402042196,122.0,78.5,83.2,114.35059682867825
17,155.0,128.0,172.0,294.0,214.0,186.6331451210971,107.0,94.68927119222245,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,111.64279373754245,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,141.32656070024453,107.37932210037566,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,288.1426030725888,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,134.18293355822252,241.0,87.81947868158406,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,262.70697135184423,85.0,71.4,68.8,53.7,107.0,104.5484466693551,81.0
27,108.603906929374,194.0,343.0,499.0,249.0,181.0,103.0,104.24282826157541,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,91.90617761154448,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,109.38093310878396,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,106.95668871700305,169.0,159.0,226.0,200.0
31,101.45402397421266,140.0,189.83972384205444,332.3270087287782,316.0,199.0,125.64288782156409,99.95085546869268,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,133.58581651164664,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,207.45113509792046,334.0,318.0,343.0,357.0,219.0,92.23235608183104,118.0,120.0,292.0
34,182.0,135.5354830333204,201.0,236.0,162.0,154.0,166.0,121.0,58.2,92.35951545090701,37.1,53.3
35,104.70217259090352,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,108.90439033835656
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,107.21300009117468,67.9
37,99.7,115.0,113.0,252.9140683776926,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
