,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,322.6628538951379,581.0,267.0,291.0,98.8,247.0,191.0,115.7499743809504,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,99.61054940180206,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,316.757320063279,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,344.0903188422303,406.0,188.84068584158322,195.0,154.0,86.7,71.8,89.68907891310822,68.1
6,114.82336262996392,140.7090455642586,174.0,275.0,180.0,154.0,145.7336866299779,93.7,57.2,50.0,39.7,100.42009650963728
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,294.76034440242336,364.0,277.0,96.7,86.6,49.2,94.12080607659637,101.78716605181503
9,138.0,136.9085945571175,196.0,398.0,185.0,129.0,115.0,81.8,43.5,73.76435895154975,39.9,32.9
10,73.8,143.0,208.5736073013121,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,317.18898355572674,288.1133758446598,303.0,117.0,55.5,91.98390372316716,55.0,45.5,70.2
12,51.6,149.94960866919675,204.0,222.0,267.0952335087374,187.0,118.0,98.7,154.0,98.22737787412007,82.4,114.0
13,76.0,130.2227845611911,170.0,302.15722603656945,266.9648994728693,164.0,99.0,50.6,91.47040860307585,57.1,88.0,85.0
14,75.5,48.7,186.64077886795894,104.0,290.0,312.0,244.0,94.7754770625144,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,107.49595892621058,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,103.58887513250114,131.0,216.0
19,345.0,127.0,174.0,313.85450376977195,336.0,132.0,103.0,87.0,222.0,86.92577550578163,99.1,224.0
20,105.06174665869406,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,95.71257441886213,278.0,124.0
22,147.0,150.64100006581933,496.0,511.0,456.0,243.0,240.0,100.09798073046794,121.0,908.0,921.0,137.0
23,105.0,146.05499417804626,388.0,674.0,223.0,92.5,95.7,67.2,95.78989204907656,49.7,102.95439848338408,47.0
24,57.9,144.99611439515607,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,95.76224079357267,102.47629787441083,97.37527715445385,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,200.34413972178652,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,116.55050671234741,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,143.20956660340465,438.0,814.0,336.0,188.99994250171758,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,210.9567386384654,167.0,199.0,189.0,94.5,98.61905129783072,169.0,159.0,226.0,200.0
31,118.0,144.51617533109885,192.84609371357737,430.0,316.0,199.0,145.0,100.65846252006,73.2,83.509053957504,93.1,212.0
32,103.19994623592999,176.0,303.0,277.0,147.0,152.0,145.0,108.0,98.83582826407198,74.4,105.45172794255406,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,309.2162039142957,162.0,154.0,166.0,98.4426844918897,58.2,38.7,37.1,53.3
35,46.2,48.8,201.4981903053418,323.98585390161514,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,71.53767842155631,79.6,67.9
37,99.7,115.0,113.0,134.0,288.5702873746547,138.0,145.48120083718953,95.14992238200644,81.1,83.7,81.7,120.0
