,0,1,2,3,4,5,6,7,8,9,10,11
0,129.18781851331036,352.0,260.4137965579678,458.0,284.0,170.0,133.0,109.0,98.7,80.8,103.16305120322431,99.0
1,73.8,133.10875489525952,387.0,254.0,581.0,267.0,291.0,105.61072701412941,247.0,191.0,85.5,138.0
2,327.0,465.0,234.2312529994793,437.0,303.0,292.0,221.0,233.0,94.0748057346265,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,140.44712924182687,665.0,307.0,285.1167875734694,207.0,143.0,105.62422780783882,91.54041987729012,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,281.32353252788533,206.0,147.50858062284328,154.0,86.7,71.8,102.80487478151777,68.1
6,74.0,161.0,226.96031624782418,318.60074013746026,180.0,207.98078815167943,139.78455928606058,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,194.8442079605988,203.0,421.0,310.0,154.24285091998408,104.0,85.4,96.1,100.5889904059742,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,321.3929109924754,185.0,205.94591551144964,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,90.68439744891069
11,67.9,115.0,295.0,479.0,284.2310343605031,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,110.85075901016953,48.7,92.8,324.9411983422094,290.0,312.0,244.0,107.34369767501855,85.9,136.0,134.0,89.0
15,73.7,125.55513626369361,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,227.3427908250151,395.0,206.0,100.0,68.3,68.5,90.2720694824341,78.5,88.40860634204145,175.0
17,155.0,128.0,200.07799388936448,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,113.66183415990486,160.0,230.2702213645666,209.0,342.0,286.0,152.0,85.8,85.98322147462892,100.0,131.0,100.82997826674219
19,345.0,127.0,232.84239198077785,313.5127199323273,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,210.85434400106928,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,105.1490056780677,166.0,259.0,278.0,109.67439555767618
22,147.0,142.2185868824095,496.0,511.0,456.0,243.0,240.0,149.0,121.0,98.50843142574787,921.0,103.84064598633225
23,105.0,257.0,388.0,674.0,223.0,92.5,137.0986937654042,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,104.94629684550503
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,152.29922659923542,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,104.12373896198726,107.0,172.0
29,125.30794723308418,167.0,438.0,814.0,292.89624699906307,469.0,244.0,216.0,90.05463686303054,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,290.06720924883115,189.0,139.73434569091174,87.9,169.0,159.0,108.08327677062012,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,333.32661515315846,147.0,152.0,145.0,108.0,91.82554593702662,74.4,139.0,112.0
33,348.0,225.0,230.77243984601904,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,202.9280670205142,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,100.56104522048291,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
