,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,136.2390043222685,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,349.9562500046018,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,106.58342640592927,121.0,183.0,89.58457223925897,290.0
4,192.0,134.0576060523037,665.0,341.68590016027196,522.0,203.9143702228348,143.0,108.50349584487711,90.8218201109624,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,103.10504933960073,66.8,68.1
6,74.0,123.6139473955616,174.0,275.0,180.0,200.8184888635862,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,275.27644210410637,310.0,145.95686395827462,104.0,80.81539259340555,96.1,67.4,82.1
8,58.1,104.0,198.68892954133852,325.6732346808728,469.0,364.0,277.0,96.7,86.6,49.2,64.4,100.91127888148418
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,123.1991749003416,205.73441590616346,386.0,337.0,206.96367788314,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,132.75877188298404,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,211.18864085258804,118.0,98.7,85.48586896139712,95.3017974540046,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,139.07880272803087,50.6,45.4,93.76214027523534,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,84.56639264350082,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,85.41337389810114,88.0
16,112.22735028718388,139.25572235268822,186.0,395.0,206.0,100.0,137.5405485483713,68.5,122.0,78.5,83.2,105.59484015359831
17,155.0,128.0,172.0,294.0,214.0,244.0,135.29691276992594,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,332.0780975804393,290.6006510449416,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,103.31857902033256,127.0,174.0,303.0,336.0,132.0,142.03590677956635,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,102.23872390442197,166.0,259.0,278.0,108.70903316646167
22,108.72649699727721,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,87.44833626715675,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,190.38891844296614,255.0,188.0,136.0,154.99318739862485,152.0,263.0,112.18502947554228,166.0,107.67169433896292
25,172.0,320.0,233.0,331.06889033925074,285.5835187148723,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,313.82872445754754,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,136.08299426728053,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.08853669932672,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,88.31938206758942,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,88.91193867684021,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,283.98538390275127,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,136.3729798750507,368.0,430.0,316.0,198.40876156745145,145.0,121.0,73.2,105.0,93.1,117.64232827099787
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,85.26262208384568,112.0
33,348.0,137.92057008728787,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,203.18344090333406,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,96.11723503056034,31.4,34.5,46.1,44.7
36,108.66378454292601,126.64216271692581,180.0,313.0,268.18519680663184,172.0,99.1,56.6,67.0,88.82507322821866,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.89885006011264,81.7,120.0
