,0,1,2,3,4,5,6,7,8,9,10,11
0,112.31735110954797,352.0,216.39544283448805,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,334.8489976391205,581.0,267.0,291.0,98.8,247.0,191.0,85.5,94.45114902848282
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,97.7158965760741,102.1326614875001,91.33205420448417
3,87.0,185.0,202.0,331.1344393123728,398.0,486.0,323.0,347.0,121.0,104.49134459478229,254.0,290.0
4,192.0,137.5855850008262,665.0,307.0,522.0,199.86163669306345,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,126.72825780398253,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,95.38448300903418,67.4,82.1
8,58.1,104.0,181.9448946178344,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,283.84139211628496,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,136.347365254706,187.54079778234282,479.0,271.0,303.0,145.8385990312064,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,171.28547657027593,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,105.48577753738404,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,108.00729608044209,85.9,92.88203279225678,134.0,89.0
15,73.7,96.8,132.0,292.623736985534,129.0,199.47383321339075,128.01736265622708,64.2,56.7,94.1,151.0,92.23237089606539
16,67.7,62.3,186.0,395.0,287.8362200924145,100.0,68.3,105.92305148400716,122.0,78.5,83.2,93.22647678818932
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,87.97457882351954,90.2
18,106.0,130.9997414262721,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,202.33307659304063,103.0,108.26545664738093,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,95.89919495745039
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,294.48567062018105,243.0,240.0,149.0,121.0,908.0,921.0,94.8501078727345
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,91.86698887998183,45.9,47.0
24,57.9,76.7,176.07084688215878,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,198.81214536074964,92.0,241.0,129.0,154.0,239.0,95.04997149037398
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,107.85385348096082,53.7,107.0,92.33726246071544,81.0
27,91.7,194.0,202.03656182350588,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,110.16066688204339,143.0,437.0,637.0,531.0,203.1303900483377,368.0,376.0,205.0,103.63273953548975,98.73645019070416,172.0
29,195.0,167.0,191.4986205001308,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,312.0101630425227,199.0,189.0,94.5,114.20198301312226,169.0,111.32167607992,226.0,200.0
31,118.0,140.0,187.3019022763525,430.0,316.0,199.0,145.0,106.72269919315701,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,114.02715455575536,225.0,239.0,334.0,308.3277539491214,343.0,357.0,219.0,88.29223555236635,118.0,110.58773870729507,292.0
34,182.0,129.90016684012872,186.8968321207324,236.0,162.0,154.0,166.0,121.0,58.2,86.83554471528149,37.1,53.3
35,46.2,48.8,174.69009777766334,261.0,286.0732393685812,200.52900728502183,136.0102083794676,45.7,31.4,88.89125120178358,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
