,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,321.50475870581107,291.0148423508716,292.0,221.0,106.19095223805539,94.8267263724026,102.0,99.0,107.0
3,87.0,185.0,213.31719248816603,499.0,398.0,486.0,323.0,347.0,121.0,100.09686215477753,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,286.7573390978903,206.0,195.0,154.0,86.7,87.64447647269316,66.8,68.1
6,74.0,123.8471294183905,174.0,296.1946353657011,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,107.46639589488588,82.1
8,58.1,104.0,365.0,314.8014908515495,469.0,364.0,159.29321585339264,96.7,86.6,49.2,92.88397936134501,100.28860481807938
9,138.0,126.0,196.0,304.1993985786624,185.0,129.0,130.4463966846782,81.8,43.5,42.9,85.5957159416277,32.9
10,108.33919552329257,143.0,93.0,386.0,337.0,306.0,142.00029005729527,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,290.3669288131664,303.0,145.87575110715377,55.5,91.1880275151291,55.0,91.70321847929527,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,100.713302825808,154.0,98.1,102.40327004605564,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,151.01333076965614,210.0,85.9,136.0,134.0,119.14475842261977
15,73.7,96.8,132.0,210.0,129.0,172.0,132.7344143055934,64.2,88.88880399308746,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,124.34835788714418,188.3734976258583,209.0,342.0,195.99127970654484,152.0,85.8,122.0,100.0,131.0,216.0
19,108.59811064301284,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,132.7753670452134,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,118.25524016996707
23,105.0,257.0,212.3399175248762,674.0,223.0,92.5,141.04458937033885,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,323.56786491125814,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,94.01810618799581,103.70309982293293,111.65740291304924
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,288.20277933127215,187.95347981151178,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,108.38748838301696,169.0,159.0,226.0,200.0
31,118.0,134.14121378153146,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,198.0321699489109,277.0,147.0,152.0,142.28593065882453,104.48798001188531,63.4,74.4,139.0,100.60428643633246
33,348.0,225.0,239.0,334.0,289.2946662624713,343.0,357.0,219.0,134.0,102.1122626805959,115.50556484168625,292.0
34,182.0,128.18794757658722,201.0,236.0,273.68983773868354,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,125.87180497951442,107.0,321.3974868959055,279.5881871262394,189.45715046773438,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,118.75885641062632
37,99.7,115.0,113.0,293.52941854173594,201.0,138.0,173.0,118.0,81.1,108.299351636884,106.98594011099628,120.0
