,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,146.21316856170003,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,116.02797760962343,138.0
2,327.0,465.0,265.0,437.0,303.0,192.41200664815088,221.0,110.78673614688998,91.000617267974,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,100.87519354622657,254.0,290.0
4,117.22965925045386,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,192.2317518276985,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,182.36917282779933,143.9788631739061,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,192.08597556555546,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,91.9113659603022,81.5
9,138.0,136.02138762786996,196.0,398.0,274.29147020956975,129.0,115.0,81.8,43.5,42.9,39.9,107.10319202858385
10,73.8,143.0,229.66208064037204,312.3801659181498,337.0,306.0,164.66388138024143,104.71093364553742,37.2,38.8,90.77437180146374,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,91.9673988485722,45.5,70.2
12,51.6,137.5612048151913,205.4323132130955,222.0,291.11311007416964,187.0,160.82246828132267,98.7,154.0,97.89511382108134,93.46779055093597,114.0
13,76.0,118.0,206.92249596042714,146.0,129.0,164.0,99.0,105.20962260158547,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,93.7186891250609,96.8,132.0,287.00911541930435,129.0,172.0,113.0,64.2,56.7,94.1,100.32242440640447,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,105.27251538899712,122.0,78.5,83.2,175.0
17,155.0,132.47941209559156,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,87.76341176306215,90.2
18,106.0,160.0,224.59251438622954,209.0,291.46240948225613,286.0,152.0,85.8,95.48327599311014,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,151.32431104961756,87.0,222.0,102.53715856841812,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,287.13910340102467,186.73848308237044,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,196.86632763599988,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,138.73333710144846,388.0,674.0,223.0,92.5,95.7,108.6150610071769,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,141.98445794729807,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,93.59877683315462,111.0,166.0,255.0,186.0,85.0,149.676140592628,103.60092033060293,53.7,107.0,111.0,81.0
27,91.7,194.0,236.92914818952255,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,227.2658389206606,637.0,531.0,286.0,368.0,111.08335072692385,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,316.9867722627924,336.0,469.0,244.0,216.0,210.0,86.6,113.92498671427558,92.0
30,96.04578053576836,269.0,296.0,167.0,272.943543815414,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,106.98927949722946,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,189.4208781654551,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,194.24120059210117,166.0,108.18159378042247,58.2,38.7,104.17148375713238,53.3
35,46.2,48.8,216.3922053689799,307.8388486622663,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,273.39950780043597,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
