,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,110.36051958917633,125.88309060923405,387.0,254.0,299.48657211081127,205.32804476394955,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,280.81692292215524,486.0,323.0,347.0,121.0,183.0,254.0,118.88495366922656
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,262.4646371999153,114.99483186262572
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,251.5552125416522,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,289.0858110550647,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,204.2836055783689,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,110.32565420442194
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,109.67604331393136,118.0,187.28789687262733,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,103.65017860073705,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,86.85091434178845,134.0,112.98525428113703
15,73.7,96.8,132.0,210.0,129.0,206.14464764748655,113.0,64.2,56.7,94.1,151.0,88.0
16,99.16836699093955,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,109.77194578703937
17,155.0,116.70451274344481,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,126.97205724564019,191.17768439860498,209.0,342.0,197.1663827282268,152.0,85.8,122.0,100.0,131.0,216.0
19,107.10559355695887,127.0,174.0,303.0,336.0,132.0,103.0,87.0,95.33350122312542,164.0,99.1,224.0
20,182.0,133.0,202.0,303.24309235743823,430.0,240.0,198.0,104.33086010947909,225.0,229.0,135.0,173.0
21,243.0,137.4114970028601,156.0,331.0,291.0,526.0,441.0,143.0,166.0,105.98822373390388,278.0,124.0
22,147.0,142.62287660158944,496.0,511.0,456.0,243.0,240.0,106.06300509514365,121.0,908.0,921.0,137.0
23,105.0,257.0,228.41256557181083,674.0,223.0,205.68883901416004,135.10194136506195,67.2,90.9,49.7,85.98828564051952,113.85469723078911
24,57.9,76.7,222.0,286.6563651808385,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,102.978435020548,320.0,233.0,319.96661785736035,271.43495433078135,132.0,92.0,241.0,129.0,154.0,109.22573928581114,116.0
26,210.0,111.0,166.0,255.0,271.1515523606495,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,304.0336835288235,249.0,181.0,143.99331827202,155.0,78.9,105.0,96.18816081407282,224.0
28,130.0,143.0,437.0,637.0,296.8335667281926,213.0627902051636,368.0,376.0,205.0,122.0,104.23516526101331,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,106.28577175679534,169.0,159.0,226.0,200.0
31,107.27160503188085,140.0,368.0,284.3492599667244,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,202.88572475944952,145.0,105.32489269030886,93.56131901988282,74.4,139.0,112.0
33,108.23199390919228,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,98.36911271787513,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,107.13659172828895
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,102.60559933627142,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,133.7880092550137,56.6,67.0,113.0,79.6,67.9
37,99.7,133.37281243700318,113.0,134.0,285.15146249563713,205.9285160721004,173.0,118.0,81.1,83.7,81.7,120.0
