,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,265.7547993820229,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,267.18641602468074,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,280.23655114170185,303.0,292.0,141.86978720351178,233.0,116.0,102.0,99.0,113.52760083368584
3,87.0,185.0,202.0,270.4605541046115,398.0,486.0,148.04220809654979,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,350.8289321087659,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,85.0649047139695,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,129.1175919157656,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,191.9021620426809,115.0,81.8,43.5,81.91935466615372,39.9,98.81050739834771
10,103.94120578030852,143.0,93.0,386.0,337.0,306.0,88.0,93.74186947790693,37.2,38.8,88.35630707681695,69.8
11,67.9,142.7673044800249,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,83.36556445211717,70.2
12,101.71169666037827,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,217.47508929004357,104.0,290.0,312.0,152.3823083098707,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,83.4746087030114,56.7,94.1,87.61636824942347,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,90.5101477071563,78.5,83.2,175.0
17,155.0,128.0,172.0,294.26780833632705,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,108.54879415524472,131.0,216.0
19,345.0,127.0,174.0,263.7435704777671,336.0,132.0,103.0,87.0,222.0,164.0,108.86341292434253,224.0
20,182.0,133.0,231.27088780946508,412.0,260.4971741299528,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,271.27572094802593,196.8558631182662,147.09845539304695,143.0,166.0,259.0,102.23245528934103,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,142.17119435098004,388.0,674.0,223.0,202.74769679469028,139.12595275578798,67.2,90.9,49.7,45.9,110.88765644860331
24,105.32673906573534,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,124.3182399617863
25,172.0,143.50875462816222,233.0,154.0,124.0,132.0,92.0,97.60399114304228,129.0,154.0,239.0,116.0
26,210.0,111.0,210.67623230491614,255.0,186.0,85.0,133.7555414163414,68.8,53.7,88.41273462941787,111.0,81.0
27,91.7,194.0,343.0,284.65177821542267,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,287.92225679102046,531.0,286.0,368.0,376.0,205.0,104.33968924825056,107.0,127.67992277005352
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,92.1122011226968,159.0,106.62692792204425,200.0
31,118.0,152.31255063080025,368.0,430.0,253.31445600594736,199.0,145.0,103.58209842066142,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,112.54481613442981,63.4,74.4,139.0,112.0
33,107.28814676753925,225.0,239.0,261.68045441128584,318.0,197.95737024847938,357.0,103.87026375240185,134.0,118.0,120.0,292.0
34,182.0,161.0,211.3003868607685,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,84.97123862401088,91.58138289814197,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,87.22112758660678,79.6,67.9
37,99.7,140.87521873684898,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,101.10464713083736,120.0
