,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,98.55923372008775,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,360.3430423615889,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,123.15677807901528,142.24520023068365,220.02450831513173,437.0,303.0,292.0,221.0,233.0,93.15061549599045,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,197.82677492901308,323.0,104.89944160330776,121.0,111.69696043123744,254.0,290.0
4,192.0,141.75386718963153,665.0,307.0,522.0,207.0,143.0,101.8357355280543,141.0,151.0,184.0,107.2978124848487
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,100.65145911184032,66.8,68.1
6,74.0,161.0,174.0,316.46433021363,180.0,154.0,137.0,93.7,57.2,50.0,87.76993558763418,45.1
7,48.2,71.7,200.6126931868029,203.0,421.0,185.62054322210548,207.0,104.0,92.8606117533712,96.1,108.19185612521049,82.1
8,106.03195445534645,104.0,365.0,432.0,469.0,364.0,147.52584490347104,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,329.89701592586374,185.0,129.0,115.0,81.8,85.85765284481967,95.48153661007122,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,104.24284246054324
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,102.07522036489677
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,116.12898327275143,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,199.49073933261937,104.0,290.0,188.92784226436086,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,139.68001567380034,132.0,210.0,129.0,172.0,113.0,64.2,56.7,96.9018694241447,151.0,109.45775734217146
16,67.7,62.3,186.0,395.0,279.5162836078522,100.0,68.3,95.10905453844178,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,330.3410711750186,214.0,244.0,107.0,61.4,65.9,77.0,81.55105372529532,90.2
18,106.0,160.0,167.0,358.46443843294804,290.08640700663034,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,327.3703630458154,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,215.77336285629934,331.0,287.8925092318072,526.0,441.0,143.0,166.0,259.0,111.81418810566254,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,97.89765546710485,45.9,47.0
24,57.9,76.7,222.0,255.0,290.41188387517343,136.0,139.18299479868594,102.54313539656022,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,136.21302623011908,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,100.79528315645476,205.0,122.0,107.0,106.89439688922972
29,195.0,167.0,438.0,351.07549440522905,336.0,469.0,244.0,216.0,210.0,110.3143903764144,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,175.8265422888687,94.5,87.9,100.52375928707596,159.0,226.0,104.99761321852085
31,118.0,140.0,205.635621148116,430.0,316.0,197.26754917136373,145.0,121.0,73.2,105.0,134.14433226187683,212.0
32,120.0,146.73402093214122,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,183.23933045719463,166.0,99.15045801515174,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,273.45147984160076,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,105.49809590675781,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
