,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,281.04600860109457,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,226.0047695273411,254.0,581.0,267.0,291.0,107.0447372142353,247.0,191.0,121.30941313522827,138.0
2,327.0,137.20872726331754,217.86653700395172,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,121.88398223081923
3,87.0,185.0,218.94154605358648,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,101.96685286730379,282.27801747152665,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,212.5055016001585,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,130.04160137042976,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,289.12530697718046,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,296.5802181716087,364.0,277.0,96.7,86.6,93.24949974055164,64.4,108.9801828285636
9,91.47213719579364,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,202.7235979257726,479.0,271.0,303.0,142.5301458601012,55.5,69.6,55.0,45.5,117.31496005105268
12,51.6,57.6,204.0,222.0,286.0,204.67857972017117,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,176.3097652911764,146.0,129.0,197.42593739194885,99.0,50.6,45.4,57.1,103.63830444805328,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,115.32582729910771
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,140.91069013476982,68.5,122.0,94.73333843987953,83.2,175.0
17,155.0,128.0,172.0,294.0,289.87025064179034,244.0,107.0,61.4,65.9,95.04191197080027,99.29070815574356,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,106.97869450670204,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,208.50986910525535,103.0,87.0,222.0,164.0,118.20976574167128,224.0
20,182.0,133.0,202.0,412.0,288.3497686271034,240.0,198.0,270.0,225.0,229.0,135.0,115.9336399105449
21,243.0,145.0,156.0,331.0,291.0,211.27653196248144,441.0,106.90755803960174,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,109.56394283507443,121.0,908.0,921.0,118.13862883460652
23,105.0,134.34368264630004,388.0,315.54658024712,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,103.22297428964936,76.7,188.3608642128183,255.0,188.0,136.0,271.0,152.0,263.0,115.55382721269673,166.0,135.0
25,104.67527295818944,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,93.09964737466709,111.0,201.5184916686723,255.0,186.0,85.0,71.4,101.63822287634834,53.7,107.0,111.0,81.0
27,91.7,135.49323741400417,343.0,309.08130208125186,296.9476235950387,206.22945108403192,103.0,155.0,78.9,105.0,177.0,224.0
28,106.07887203680498,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,115.10551465506845
29,195.0,167.0,206.40903660616326,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,109.44983979439039,73.2,105.0,93.1,212.0
32,120.0,176.0,209.94234774747903,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,88.14297188358624,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,199.89163638441318,75.8,45.7,31.4,34.5,46.1,114.37778192913994
36,46.2,125.6814570495877,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
