,0,1,2,3,4,5,6,7,8,9,10,11
0,122.42269184276131,352.0,254.0,458.0,284.0,170.0,133.0,111.55270297453386,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,274.77878667272114,267.0,291.0,107.12031270136654,109.3680065214505,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,186.49163160004082,221.0,233.0,116.0,102.0,104.34473171925426,107.0
3,120.73249173516948,185.0,202.0,294.5644823985681,398.0,486.0,323.0,112.10930798202271,121.0,183.0,254.0,290.0
4,112.14775213592954,218.0,665.0,307.0,262.4956403267931,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,209.98311923350664,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,106.75612118978994,85.4,96.1,112.64338178069823,82.1
8,58.1,104.0,210.4360628228669,432.0,469.0,197.20782180543083,277.0,96.7,96.41363432430259,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,101.66788141453259,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,94.42410382994456,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,137.16498329417283,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,206.85471913360144,104.0,290.0,190.7076682833974,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,181.54891315358626,113.0,64.2,104.33253436309668,94.1,151.0,111.82606151400239
16,67.7,140.3311407572474,202.27436786627723,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,212.57079952172543,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.53726519453,127.0,174.0,301.8909500952932,336.0,132.0,137.00342398436723,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,116.61454937677605,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,222.08544946302732,511.0,456.0,195.6618601218136,240.0,149.0,121.0,908.0,921.0,116.77778700230638
23,105.0,257.0,388.0,674.0,261.71145977465807,92.5,95.7,106.40607250673827,104.1038003329173,49.7,45.9,114.64212610957115
24,57.9,76.7,202.20627483076137,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,298.78583815063956,186.0,85.0,71.4,68.8,53.7,87.82677036680461,111.0,81.0
27,91.7,144.4818912650092,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,105.1315713365304,172.0
29,117.26308555416969,167.0,438.0,324.1072793838615,261.37680940299816,185.45637142538698,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,114.57069445782213
31,118.0,142.13161536515554,368.0,324.9863342098332,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,93.23710543843978,112.0
33,348.0,225.0,239.0,334.0,262.8939702513375,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,107.88867284978652,98.23875719195622,90.51956386365359,37.1,105.2195438829361
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,102.25613826566843,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,105.86125627846333,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,111.7754935857285,120.0
