,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,95.70148875070035,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,145.9369017837675,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,110.84793100317367,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,226.75989390291753,150.6965877374558,168.0,141.0,105.82113928718697,184.0,418.0
5,323.0,151.599419692268,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,95.25553522201302
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,91.11903302553772,45.1
7,93.5751549479817,71.7,191.1329163771742,203.0,421.0,310.0,207.0,104.0,117.95577752317834,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,281.84963277252996,208.1442219022188,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,218.80703583163125,143.97408480385258,57.0,113.40723764772308,81.84754731306569,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,309.59478028851413,286.0,187.0,118.0,98.7,154.0,98.1,96.2027215328508,103.73895486280004
13,76.0,118.0,170.0,146.0,261.11933958444104,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,101.83526435202138,88.0
16,67.7,134.02889472784324,186.0,395.0,206.0,207.294768539672,68.3,68.5,122.0,78.5,94.89214198330447,175.0
17,155.0,128.0,172.0,314.4958616349123,214.0,185.1113467549132,107.0,61.4,65.9,77.0,93.74422266617252,90.2
18,106.0,160.0,167.0,209.0,306.70939212453834,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,102.80322638228013,99.1,106.67869198955535
20,106.84947994431329,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,209.58611171963523,331.0,291.0,526.0,441.0,143.0,166.0,259.0,102.56698118844322,124.0
22,147.0,232.0,215.07370009762363,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,104.85812334922487
23,89.4880252191974,257.0,218.31357642971886,674.0,223.0,205.618791568412,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,149.22521341956397,241.0,129.0,154.0,239.0,106.58304324527215
26,210.0,111.0,166.0,255.0,186.0,201.3034599973413,141.54403042993826,68.8,53.7,107.0,111.0,99.46284399151678
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,151.96652485401623,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,149.92513083206677,296.0,167.0,199.0,189.0,145.39327362224984,112.83793983827363,169.0,159.0,226.0,200.0
31,114.83596869728962,140.0,368.0,430.0,316.0,208.91592730226893,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,118.73441634449789,74.4,100.89412532400598,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,146.14467350824333,201.0,236.0,309.58262540946305,222.37925118752594,166.0,99.56838821572521,110.28461919142713,38.7,37.1,53.3
35,46.2,134.44712668768966,107.0,261.0,283.39727099353615,206.26134917189466,143.19622906120634,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,136.91109863695573,113.0,134.0,201.0,138.0,144.6974770189298,118.0,117.08761851342527,98.75041226356815,81.7,120.0
