,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,305.3512902146799,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,100.43445567850537,91.06146819110927,138.0
2,114.38565764317393,465.0,265.0,437.0,303.0,292.0,221.0,107.28914568079803,116.0,102.0,99.0,107.0
3,87.0,129.4034354133741,202.0,499.0,398.0,220.57430206360297,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,118.47386582253863
5,323.0,130.59413842671216,314.0,463.0,406.0,206.0,195.0,154.0,97.97144979833121,71.8,66.8,68.1
6,125.78810868821509,161.0,174.0,281.8011023306758,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,290.7626178122762,292.3189364908207,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,152.61832430047303,104.36919332191295,86.6,49.2,64.4,107.04435129498188
9,138.0,126.0,198.29119194876094,398.0,185.0,129.0,115.0,81.8,43.5,42.9,82.80008435765835,32.9
10,111.58203602347854,129.3188161331029,93.0,386.0,337.0,198.98524974054757,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.12060964381979,69.6,55.0,88.35059107303708,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,90.47591995390104,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.09350608172288,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,200.89197048946448,128.9503671037505,64.2,56.7,94.1,95.42950971030362,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,99.09983961874813,65.9,77.0,93.59459927896093,102.89176570621665
18,121.46551045369588,160.0,167.0,209.0,342.0,286.0,152.0,108.41116772472188,101.72981597014473,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,103.44068111566325,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,206.16977834444867,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,101.5094015541228,49.7,45.9,112.19645287547675
24,57.9,76.7,222.0,255.0,188.0,136.0,139.76283282079098,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,274.1651831252342,85.0,141.67925153872855,104.69270299837441,53.7,95.28706621360107,111.0,81.0
27,91.7,127.90806178644546,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,130.5561234618364,438.0,814.0,336.0,469.0,157.3486454457064,105.94644771302643,210.0,102.12748407504928,106.0,92.0
30,148.0,269.0,207.9999666735987,167.0,267.8748558642885,189.0,94.5,87.9,107.92941421880973,159.0,109.44533364559115,116.46513617398787
31,118.0,134.25623807861038,368.0,430.0,316.0,199.0,145.0,105.6577339676935,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,103.71662539840959,95.71799091069815,74.4,89.22513911642639,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,104.52578565170994,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,97.07660085764145,34.5,46.1,44.7
36,46.2,62.7,180.0,292.5403939150987,131.0,172.0,99.1,56.6,67.0,113.0,79.6,119.0963401668973
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
