,0,1,2,3,4,5,6,7,8,9,10,11
0,128.30096303150512,352.0,254.0,458.0,284.0,170.0,133.0,109.0,92.07882622141396,92.46528412477635,103.24277598732482,99.0
1,73.8,128.16453698205723,387.0,254.0,581.0,267.0,291.0,115.83662773536598,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,113.29932557573277,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,286.6108229962909,486.0,323.0,347.0,121.0,183.0,118.52093207570813,290.0
4,192.0,218.0,665.0,307.0,522.0,203.66069057852627,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,218.92140339182788,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,96.81053465285423,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,282.9939510455219,364.0,277.0,111.16873772810459,86.6,49.2,64.4,99.94992043068792
9,138.0,126.0,196.0,398.0,185.0,196.67086121695098,149.13451478051817,81.8,43.5,42.9,91.66485322854001,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,98.50986057107143,69.8
11,67.9,115.0,295.0,479.0,264.9648531447541,303.0,117.0,55.5,69.6,55.0,97.04564812316013,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,209.36204945435486,146.00324761753248,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,291.7064533831813,312.0,244.0,210.0,85.9,136.0,134.0,120.93811149742359
15,73.7,96.8,132.0,292.3845566366426,129.0,172.0,113.0,64.2,56.7,94.1,151.0,101.88511932631215
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,110.49898793034136,175.0
17,155.0,128.0,172.0,318.0630948359872,214.0,244.0,150.43419457422036,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,199.2582376488817,141.43291294204457,85.8,122.0,100.0,131.0,120.19405174480532
19,345.0,127.0,174.0,303.0,336.0,132.0,150.82764835664744,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,177.3025785899961,270.0,225.0,229.0,135.0,173.0
21,112.44256946850815,145.0,156.0,331.0,291.0,214.65943007959203,441.0,143.0,166.0,259.0,278.0,119.63058007666973
22,112.97771489855144,232.0,496.0,511.0,456.0,243.0,240.0,149.0,91.66441548144537,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,142.84948750959643,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,205.2026408140304,255.0,188.0,136.0,271.0,152.0,86.05113416242735,104.0699728970051,166.0,135.0
25,172.0,320.0,233.0,323.17303243994974,124.0,200.66893714305928,92.0,241.0,129.0,154.0,239.0,110.76589598995838
26,210.0,134.53684851939667,197.66483782764487,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,320.3590246748703,531.0,286.0,368.0,376.0,205.0,122.0,107.0,117.25567386308444
29,195.0,167.0,438.0,814.0,283.544946859725,469.0,244.0,216.0,210.0,86.6,97.46884927271104,92.0
30,148.0,269.0,296.0,167.0,287.6085739653138,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,141.8602748639204,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,123.20870607694879,212.0
32,120.0,141.93180324399287,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,210.53657277399765,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,267.1992241595885,154.0,166.0,121.0,58.2,38.7,37.1,100.32660330637536
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,328.3220494476845,131.0,172.0,152.89177860498157,56.6,67.0,113.0,79.6,67.9
37,99.98696673708521,115.0,113.0,134.0,201.0,202.02429908287343,164.80639293446612,118.0,81.1,83.7,81.7,120.0
