,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,288.9748937852866,199.4922807833783,133.0,103.7265911726526,89.63253654736393,80.8,106.0,110.48135390820094
1,73.8,132.76653068767504,387.0,254.0,581.0,267.0,291.0,98.8,86.74419048190434,98.13948176215327,85.5,138.0
2,327.0,465.0,265.0,339.4045122594386,303.0,292.0,221.0,233.0,116.0,102.0,95.72258664826798,107.0
3,124.76471241379873,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,225.0749807117038,463.0,279.0227647795706,206.0,195.0,154.0,86.7,71.8,66.8,111.27939918516682
6,74.0,131.90854680742055,174.0,275.0,180.0,154.0,137.0,93.7,83.1215440982155,50.0,39.7,45.1
7,48.2,71.7,97.2,294.44290482220504,421.0,310.0,207.0,104.0,85.4,96.1,86.08684027469576,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,308.1681832369431,272.3807516235648,129.0,115.0,81.8,43.5,42.9,39.9,104.27195066473767
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,116.74374098794024,137.14649314432992,295.0,479.0,271.0,303.0,117.0,55.5,69.6,84.62652125644708,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,178.0970024514132,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,120.55344633687308,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,99.0505382275472,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,108.43843987749062
16,113.59812779107187,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,103.58630275390432,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,350.41954199522615,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,106.42313489467634,99.1,224.0
20,182.0,133.0,199.65092355025024,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,314.40335186636713,293.8254123582739,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,260.88586342635995,92.5,95.7,67.2,90.9,49.7,91.21573650355658,47.0
24,57.9,76.7,222.0,255.0,284.1994221670589,136.0,271.0,152.0,86.78682776249518,183.0,90.81432465354399,135.0
25,172.0,320.0,233.0,320.97076090106117,124.0,132.0,92.0,241.0,129.0,154.0,102.51402738375296,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,135.29256085182863,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,207.40367423125144,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,136.2578574384508,438.0,814.0,336.0,213.17045750478923,244.0,216.0,88.34701378985851,86.6,106.0,92.0
30,148.0,269.0,216.64109169327588,310.815600169429,199.0,189.0,94.5,112.15877920213762,169.0,159.0,97.30399615371344,115.72729781696533
31,118.0,140.0,368.0,430.0,274.3809236948859,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,268.07453365451966,152.0,145.0,105.64928723006895,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,148.5618261472825,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,197.4878254145598,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,133.59940751351684,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,302.9229202691257,201.0,138.0,173.0,118.0,81.1,83.7,81.7,103.14322445597924
