,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,219.85253577852993,458.0,284.0,210.71348672949057,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,109.9860669004144,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,290.85006473305054,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,116.84951425835915,150.6295509718731,314.0,370.43178399620405,406.0,206.0,195.0,154.0,86.7,71.8,66.8,109.11363679283913
6,74.0,161.0,174.0,275.0,180.0,154.0,121.01992573487732,99.23215343890692,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,121.27727670100641,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,205.44721361816343,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,194.912535882665,115.0,81.8,43.5,42.9,99.5952287765156,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,100.14363966591934,37.2,38.8,94.16481005811079,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,106.10806316707308,102.99158104712001,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,214.67024951812002,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,322.37952075088504,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,116.5533985291283,146.63082014743287,92.8,104.0,290.0,312.0,244.0,210.0,106.81868519578518,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,259.6099420690683,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,102.09945726935749,77.0,70.9,90.2
18,111.08378827548795,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,109.9092990806741,131.0,216.0
19,104.15487265493289,127.0,174.0,332.42453725800004,336.0,132.0,103.0,87.0,222.0,164.0,117.11169241391237,224.0
20,182.0,133.0,219.4453835372325,412.0,430.0,240.0,126.42725411586426,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,204.54336871675912,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,197.2293353730756,255.0,188.0,136.0,271.0,152.0,263.0,107.67424054856937,166.0,135.0
25,107.67773940801065,320.0,233.0,341.9338478420894,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,263.3542662008027,85.0,71.4,68.8,53.7,82.29649036820267,111.0,81.0
27,91.7,159.23506206132637,215.50688020716512,499.0,249.0,181.0,103.0,155.0,116.00698391168561,105.0,177.0,224.0
28,130.0,152.23972061293605,437.0,314.56108473983426,531.0,286.0,368.0,108.81339729782133,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,288.67561713129174,209.89638561056955,127.49398814143515,216.0,210.0,86.6,106.0,92.0
30,100.10898851441056,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,129.49523892777674,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,112.48623566851101,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,110.1361071279661,58.2,38.7,99.5079957019227,53.3
35,46.2,48.8,107.0,333.99286359922553,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,189.23348949149133,330.857060172906,131.0,200.347321150529,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,123.51347628707497,118.0,81.1,92.71010662172368,81.7,97.05631883126783
