,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,304.0605260867592,284.0,170.0,145.48047357893694,109.0,98.7,80.8,83.61020970191393,99.0
1,113.58553216277109,229.0,208.31002620963966,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,100.65767266230606,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,202.44696612800473,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,200.3444387977532,296.74222349404624,406.0,206.0,195.0,154.0,86.7,71.8,71.44749903727816,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,84.36471866072482,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,101.65570755241356,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,108.43900544771907,131.95301749676105,196.0,303.2805309245366,266.2868433834556,203.08906092073286,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,128.66926002996573,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,82.00572348392312,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,294.32224965106934,286.0,187.0,118.0,98.7,154.0,98.1,82.4,107.13539145239585
13,102.10264293040834,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,259.98640302561563,172.0,113.0,64.2,56.7,97.9936351036978,151.0,107.13098560144209
16,67.7,62.3,186.0,395.0,282.6372511639364,100.0,68.3,68.5,122.0,78.5,93.26613542472796,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,83.88962011289328,65.9,87.96045587424224,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,110.0911439638896
19,345.0,127.0,174.0,291.7840030771396,336.0,132.0,103.0,87.0,222.0,101.4417692823865,99.1,111.39694590391755
20,182.0,133.0,202.0,281.83457449650643,285.82241333196947,189.98254495732806,198.0,270.0,225.0,229.0,99.64181645506861,112.77718526937106
21,243.0,145.0,156.0,331.0,299.7514318874055,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,144.42072161773868,496.0,511.0,294.18142335041233,243.0,156.89754777785294,102.95499155780274,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,94.88299902456039,183.0,100.72992951588121,135.0
25,172.0,320.0,205.7937633704469,154.0,262.15922996923825,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,98.48387218127563,108.47426905012749
27,91.7,194.0,212.7851536334863,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.46475769148728,437.0,637.0,531.0,286.0,368.0,376.0,205.0,108.71107116836215,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,106.56963857333665,210.0,86.6,106.0,115.11166467884703
30,148.0,141.44094927979285,296.0,167.0,199.0,193.22355424273061,142.85708112877435,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,109.68518415173952,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,148.2592035772127,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.11926321178265,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,103.49984416980912,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,93.53142008210746,46.1,44.7
36,46.2,125.87470920889457,195.8113243456584,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
