,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,222.9447979737718,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,129.9693539616176,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,112.50288933860084,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,99.76773987213564,114.45678795322087,107.0
3,123.64005401411478,185.0,202.0,499.0,398.0,486.0,323.0,347.0,102.09292147569064,102.13122820132254,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,183.4669541673805,275.0,180.0,154.0,137.0,93.7,93.37836276893864,82.66471853873534,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,105.03366141323193,82.1
8,58.1,104.0,192.58653367072247,432.0,293.7448699820204,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,120.48913029633933,126.0,196.0,398.0,185.0,195.1911600127721,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,99.03868520443693,94.84576710465296,38.8,42.7,105.70197188648878
11,67.9,115.0,295.0,479.0,271.0,303.0,138.29190901537228,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,310.2606097042521,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,309.9928272561646,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,113.18880999588396,132.49233383080482,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,98.08514747527401,122.0,94.62538290123454,83.2,175.0
17,155.0,128.0,172.0,294.0,282.15312695991827,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,101.07567756883537,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,303.19286451749326,430.0,240.0,198.0,113.21025545940331,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,154.8026116963728,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,207.04978438479685,240.0,110.01884292313403,121.0,908.0,921.0,137.0
23,116.39355822806937,257.0,388.0,674.0,223.0,92.5,95.7,105.06255086025344,90.9,94.55392790643154,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,107.49387471170776,166.0,135.0
25,130.24306531929443,320.0,233.0,154.0,274.19300619257797,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,94.56221725375443,107.0,111.0,81.0
27,126.46404927606733,138.63810249425586,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,106.85721472373315
28,130.0,138.6030159819022,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,312.22283701028084,336.0,469.0,244.0,113.66517588543068,210.0,86.6,106.0,112.23719987669466
30,148.0,269.0,296.0,167.0,199.0,194.07698760870107,94.5,87.9,169.0,159.0,226.0,110.80050440482043
31,118.0,128.19860362989948,368.0,430.0,316.0,199.0,145.0,108.0417334376611,73.2,105.0,116.62504965693043,108.02225439691992
32,120.0,137.70731753302968,303.0,301.01130615499034,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,204.85966811289862,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,113.88033332142001,62.7,180.0,313.0,261.8041692706138,172.0,99.1,56.6,67.0,113.0,79.6,100.8063944589907
37,99.7,132.82007629195562,113.0,134.0,201.0,138.0,173.0,103.04602892454741,81.1,83.7,81.7,120.0
