,0,1,2,3,4,5,6,7,8,9,10,11
0,130.37249264673352,352.0,254.0,458.0,278.2494384808861,170.0,141.7956672403069,109.0,98.7,80.8,106.0,99.0
1,73.8,130.5809393106248,387.0,254.0,581.0,267.0,291.0,98.8,247.0,104.79368106965585,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,131.46726112537826,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,278.38565554231616,207.0,143.0,168.0,141.0,151.0,141.35553022115744,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,233.45154153668915,275.0,285.3339779286164,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,102.11128690074023,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,93.87697395780182,64.4,110.79488833256416
9,110.54660630730294,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,92.02699503148062,88.60805097373121,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,115.24251027454503,115.0,295.0,479.0,271.0,303.0,117.0,106.95053592445747,69.6,55.0,81.57232401358108,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,203.71254231212322,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,105.57074292668565,122.0,107.75800986310308,83.2,175.0
17,155.0,128.0,220.57651421780042,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,105.27960990351335
18,106.0,160.0,240.19578191401735,209.0,342.0,184.36160755787532,152.0,85.8,122.0,100.0,77.7662893870754,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,91.05442872875152,164.0,99.1,224.0
20,121.01137822844652,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,323.5447014057297,223.0,92.5,95.7,67.2,82.70127256933439,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,138.3258058309856,113.49147289251343,263.0,183.0,166.0,135.0
25,172.0,143.68499732958023,233.0,154.0,124.0,132.0,145.21584175856756,241.0,129.0,102.2530619538202,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,198.81956288762782,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,93.28375369370232,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,329.70178182702716,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,103.02131532171074,327.62287773890796,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,110.67810718188744,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,218.04877140095093,145.0,121.0,73.2,105.0,81.34637167041457,212.0
32,120.0,176.0,303.0,277.0,272.73851016321197,152.0,145.0,108.0,63.4,74.4,139.0,116.53960625117777
33,122.50349658291063,225.0,239.0,334.0,300.48468884249814,343.0,357.0,219.0,90.50017151645196,118.0,120.0,292.0
34,182.0,161.0,201.0,292.19639102719293,162.0,154.0,166.0,121.0,58.2,38.7,37.1,107.77188957979821
35,106.96269034897796,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,105.04534210603916
36,46.2,62.7,216.86749068775984,313.0,131.0,172.0,99.1,56.6,88.19115839008492,113.0,79.6,67.9
37,99.7,115.0,222.23765345115183,134.0,269.7128808421142,196.5577040347872,144.9222663165654,118.0,81.1,83.7,81.7,120.0
