,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,101.40679375835438,98.7,80.8,106.0,118.69684544237448
1,73.8,229.0,387.0,254.0,581.0,191.2341627383603,291.0,98.8,98.57615792373403,191.0,85.5,138.0
2,112.29080802218449,465.0,265.0,437.0,303.0,196.97385187035368,221.0,108.40470776012181,94.40858893602783,102.0,99.0,115.52007793243709
3,87.0,185.0,202.0,499.0,286.57544999373073,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,99.83998457386345,66.8,68.1
6,115.78124232434256,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,99.12949565272503
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,93.92465581790032,82.1
8,123.8729267019694,104.0,365.0,321.2037257276282,469.0,364.0,154.82254987967286,96.7,86.6,99.1491162787175,64.4,81.5
9,138.0,126.0,196.0,301.79219747552537,185.0,129.0,115.0,81.8,43.5,92.70605899482358,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,91.38091582145864,42.7,69.8
11,125.90973583470216,115.0,295.0,479.0,271.0,181.9222846811471,136.4868211244546,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,139.02517427473117,202.9219376466911,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,207.8316838170594,104.0,285.78127092632207,312.0,244.0,108.20153811306126,92.39035862534315,136.0,134.0,120.94712469942182
15,120.3125064311165,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,215.33571685082424,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,170.8785618374637,107.0,61.4,83.0580710869763,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,108.41265206764169,122.0,100.0,131.0,216.0
19,345.0,143.41460278956262,224.78305492207366,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,127.5776487392079,133.0,202.0,412.0,430.0,197.0755510610181,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,107.91435050443023,278.0,124.0
22,147.0,232.0,496.0,511.0,287.1858649925257,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,96.22139300446749,183.0,166.0,135.0
25,116.37505309676665,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,255.61138715367738,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,130.21516568672664,194.0,343.0,317.8244635030207,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,147.5087770988921,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,115.16477713538573
29,195.0,167.0,220.07391390018697,814.0,293.527194137918,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,297.6174927324534,199.0,189.0,94.5,110.25037947832644,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,95.77599859639176,105.0,93.1,117.50789405656614
32,120.0,176.0,303.0,277.0,147.0,167.71033261446445,145.0,108.0,63.4,74.4,93.78426328844385,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,91.23460561819795,34.5,46.1,44.7
36,112.96369100966399,62.7,211.8309990466812,313.0,131.0,172.0,128.62896750492885,56.6,67.0,82.45251752847895,79.6,104.83306011208543
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
