,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,136.67298623408885,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,117.09638282609065
1,73.8,229.0,387.0,254.0,581.0,201.59132098310013,136.22037488825825,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,338.2343418874547,303.0,292.0,132.92035014414327,233.0,116.0,102.0,99.0,117.98427328313507
3,124.19731176083283,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,115.43815208994627
4,192.0,218.0,665.0,307.0,522.0,207.0,138.17883367184697,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,140.77390282708228,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,136.19043279402536,93.7,57.2,71.86814061142853,39.7,45.1
7,48.2,71.7,97.2,203.0,287.19526343377237,310.0,207.0,109.42651029805394,85.4,96.1,67.4,82.1
8,108.28299259600097,104.0,365.0,432.0,469.0,364.0,277.0,113.7327406096224,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,191.3045271471738,115.0,81.8,92.20908706124385,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,105.68160793719007,96.30839021164003,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,135.55826078470122,108.22716269785876,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,343.2936264094968,286.0,187.0,118.0,103.3268728735533,100.98588078353887,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,90.63123037896322,57.1,96.5930516447537,85.0
14,103.79246111852143,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,102.60854375096838,114.26208151136449
15,73.7,96.8,132.0,278.3952090764476,129.0,172.0,113.0,64.2,56.7,94.1,93.93830419047019,88.0
16,67.7,62.3,186.0,395.0,293.1538877237694,202.45758795988758,68.3,68.5,122.0,78.5,83.2,116.81230894238459
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,277.2493065561035,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,103.90801664172544,229.0,135.0,114.50090016124506
21,243.0,145.0,156.0,306.0585068835823,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,214.15637627154416,511.0,456.0,243.0,132.16111070272908,149.0,121.0,908.0,921.0,117.08481303773682
23,105.0,257.0,388.0,674.0,278.47675017406357,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,101.0832543181569,107.0,111.0,111.9089827873497
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,97.585972669518,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,201.86079081883614,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,202.94490393926927,814.0,336.0,469.0,142.36673356016445,216.0,210.0,113.58077615060287,106.0,127.7191952164631
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,92.28497378023907,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,89.82933273335414,161.0,201.0,236.0,162.0,154.0,166.0,106.51075789634851,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,277.38134150587877,225.0,75.8,45.7,31.4,100.35105406472181,46.1,44.7
36,46.2,62.7,197.25342558355084,313.0,131.0,172.0,122.86866088981202,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,107.2256448714583,81.1,83.7,103.44990865249706,120.0
