,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,289.7182417770051,284.0,170.0,136.7919349587807,100.88609010058671,98.7,98.88071665092168,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,104.63233664249334,85.5,138.0
2,327.0,465.0,265.0,317.52576001593707,303.0,292.0,221.0,233.0,116.0,99.23306033708336,99.0,118.30910562311752
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,120.71860975007995
5,323.0,144.61801569407248,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,196.21415778029305,275.0,180.0,154.0,137.0,93.7,57.2,83.57194938460374,97.37021633604054,45.1
7,48.2,71.7,195.38196448332465,316.5486018355446,421.0,310.0,207.0,104.0,85.4,96.1,107.99030313350825,82.1
8,58.1,104.0,365.0,432.0,294.06920373239245,364.0,277.0,96.7,86.6,49.2,92.27648633379069,116.74936327882014
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,152.91976074884585,57.0,37.2,38.8,93.78221205690528,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,107.29172437192383
12,51.6,57.6,204.0,222.0,286.0,210.47904522563616,118.0,98.7,154.0,98.1,103.44903899147222,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,92.52432737944679,88.0,85.0
14,75.5,142.4191441707535,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,207.15586767013718,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,136.2600450629222,172.0,334.7718943703463,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,141.6367621447677,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,211.42580156518596,103.0,100.11889047232972,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,111.45025576903815,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,292.8313873934868,209.22147359779225,240.0,149.0,121.0,908.0,112.81977790592398,137.0
23,102.91913235373357,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,91.45250434988102,47.0
24,57.9,76.7,198.62970545279296,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,143.54171304675017,233.0,154.0,124.0,132.0,151.31781003377083,241.0,89.2752987827399,103.64184623013098,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,83.69367558449025,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,106.61692355969649,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,103.16046994986219,205.0,122.0,107.0,119.06920184778697
29,195.0,167.0,209.66886180266476,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,117.49563561994287
30,148.0,269.0,296.0,167.0,276.9590178222694,189.0,94.5,87.9,169.0,159.0,105.6845644119284,200.0
31,118.0,140.0,368.0,430.0,278.870907718394,199.0,145.0,97.20250864682012,73.2,105.0,93.1,212.0
32,105.96755653975342,176.0,303.0,315.9081619782139,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,92.09702236192344,118.0,103.04508467948922,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,153.94585618070715,121.0,58.2,38.7,37.1,53.3
35,46.2,141.2317037342229,107.0,328.62974586251977,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,131.11322503109227,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,111.26453026088338,120.0
