,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,303.52243946430747,284.0,170.0,133.0,109.0,98.7,80.8,94.91551751964754,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,96.49219474977714
2,327.0,465.0,265.0,437.0,303.0,292.0,152.65483934508816,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,209.46000337839706,323.0,114.59832280935744,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,198.8162676626892,153.8878749939942,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,213.06540640419087,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,320.63383975088044,469.0,364.0,277.0,105.13273839442137,86.6,99.84168680152597,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,127.34437114006035,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,106.54488153469514,57.6,204.0,222.0,286.0,187.0,118.0,106.74966872255273,87.98433380853717,98.1,82.4,114.0
13,118.7450683178285,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,97.09051541821022,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,117.05394788897905,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,128.02589293956828,186.0,395.0,206.0,100.0,153.40722090456572,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,141.39660970506193,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,147.598612657941,85.8,122.0,101.36420055260041,131.0,106.40689406906088
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,111.3748983125607,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,316.16732611401864,285.7275508270859,240.0,158.03957139848075,270.0,225.0,229.0,135.0,101.30864547463328
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,131.02033498344207,496.0,511.0,301.831912603151,243.0,240.0,149.0,121.0,908.0,106.42035570796621,137.0
23,122.63133766288965,125.5594232136848,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,274.47284977465284,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,127.13116901740118,233.0,154.0,124.0,200.0764054032553,92.0,241.0,129.0,154.0,239.0,116.0
26,118.7450683178285,111.0,166.0,255.0,186.0,85.0,71.4,100.0244718249307,53.7,97.32501455849152,111.0,81.0
27,91.7,125.69172062003047,197.78200163776484,280.5685614603192,249.0,181.0,103.0,155.0,78.9,105.0,177.0,96.90942126452762
28,130.0,131.2097063621406,214.83253541630253,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,109.23907625383455,106.0,92.0
30,148.0,132.57795101410483,296.0,167.0,199.0,189.0,94.5,87.9,169.0,103.88693627083867,226.0,200.0
31,132.07099264891937,140.0,368.0,305.2509510014804,276.8780343765714,199.0,145.0,121.0,73.2,96.65644528871074,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,317.9710019913725,318.0,343.0,357.0,116.79474747425829,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,207.34180053357593,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,126.65744807789316,107.0,261.0,208.0,225.0,149.556663132854,45.7,84.68191562797067,34.5,46.1,44.7
36,118.8383275895104,62.7,180.0,313.0,256.8238221946361,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.46014817342149,81.7,120.0
