,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,206.5821921357299,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,155.4079770391068,108.29131884276455,247.0,191.0,102.0810939109513,110.90053283358742
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,110.6795162679326,116.0,105.5508051984434,99.0,107.0
3,130.96374367779669,143.0675407213275,202.0,499.0,398.0,208.8385944070394,161.3902636418282,347.0,121.0,183.0,254.0,290.0
4,122.5169514593932,146.75250777413066,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,281.64371240649797,206.0,195.0,154.0,86.7,100.08785285374914,66.8,68.1
6,74.0,161.0,174.0,310.69106961275105,180.0,154.0,137.0,93.7,82.14565807779438,50.0,85.38279171580338,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,122.69346120118479,141.88611110961696,365.0,432.0,274.81757473496776,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,150.52097404637055,81.8,43.5,42.9,39.9,32.9
10,111.89274028300039,143.0,93.0,386.0,337.0,205.88660855847868,137.12032410798128,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,152.21267243509746,55.5,69.6,95.96188614403647,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,117.17362762518336,143.8905325424782,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,199.44889768752472,325.2756461624225,290.0,312.0,244.0,107.42706183664981,85.9,136.0,134.0,89.0
15,114.62681911601545,96.8,132.0,311.0581973354875,129.0,172.0,113.0,64.2,56.7,101.35754005941729,151.0,107.28109052520098
16,67.7,62.3,186.0,318.67869630847764,206.0,193.07839920305324,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,143.78836388147155,172.0,294.0,214.0,244.0,107.0,61.4,89.22136612945913,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,97.01033472146726,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,150.3966964908093,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,334.65027919862905,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,132.58930251215335,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,331.6969731163385,186.0,85.0,71.4,68.8,53.7,107.0,94.02452754937387,81.0
27,91.7,194.0,343.0,344.12623654948476,249.0,181.0,103.0,155.0,78.9,105.0,100.73021186776256,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,161.6623014166514,216.0,210.0,115.32020075680715,95.68889321628568,92.0
30,148.0,269.0,296.0,342.79679579506154,199.0,189.0,143.91904001406218,116.83902059372804,96.87626300010884,159.0,112.08779149301932,110.38192438205681
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,202.96626372021953,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,143.28063807894142,107.0,261.0,208.0,225.0,75.8,104.24387066587869,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,336.0938567431987,201.0,200.55333977956747,140.43033254875374,118.0,81.1,83.7,81.7,120.0
