,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.33360700000907,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,137.89437700717863,98.8,247.0,191.0,110.81697589433765,138.0
2,327.0,465.0,214.51358584334068,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,126.4871179675528,136.1807808848912,213.42319782866483,499.0,398.0,486.0,323.0,347.0,121.0,105.24974918692148,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,348.36723354715224,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,319.4831502443004,180.0,154.0,137.0,109.24012618053185,90.99968238672987,50.0,39.7,45.1
7,48.2,128.71625705013759,97.2,203.0,421.0,310.0,207.0,104.0,100.43567951036624,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,145.5243806625836,96.7,101.83711932698488,49.2,64.4,81.5
9,109.55372677797008,126.0,196.0,296.1811748820064,185.0,199.57195061207437,115.0,81.8,43.5,76.57733910870462,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,105.16072811665431,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,295.7578889399546,303.0,117.0,55.5,95.23827310409871,55.0,45.5,70.2
12,103.46325752694929,57.6,204.0,222.0,286.0,187.0,126.68843170448999,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,92.14271518367474,88.0,85.0
14,75.5,131.32614723371051,92.8,104.0,294.1233460813405,312.0,142.94010740977865,210.0,85.9,98.57777259135779,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,128.5755012812899,186.0,395.0,206.0,208.8957955229233,68.3,68.5,122.0,78.5,106.65301094729914,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,107.01679309945845,102.2740348915639
18,106.0,126.7415305247541,167.0,209.0,342.0,286.0,152.0,109.3097644227022,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,138.28215401839947,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,148.47952762506137,112.93312902203854,225.0,229.0,135.0,121.67166490861015
21,243.0,145.0,156.0,331.0,288.2458142836597,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,213.29949617468213,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,130.55168500090775,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,190.0372567605665,304.77756410968163,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,191.17851265147274,255.0,186.0,85.0,71.4,68.8,53.7,91.64328518821378,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,108.10802443872137,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,98.34670972232018,269.0,296.0,167.0,199.0,192.2330722450162,94.5,108.78799915808976,169.0,159.0,110.64371440647402,110.9496579363662
31,118.0,140.0,368.0,346.9061049042036,316.0,199.0,145.0,121.0,73.2,105.0,112.86565610609645,212.0
32,114.06818096827153,176.0,303.0,277.0,147.0,152.0,126.2353855586964,108.0,63.4,74.4,139.0,112.0
33,348.0,137.7017551222672,239.0,334.0,318.0,343.0,357.0,219.0,107.53631958639859,118.0,120.0,292.0
34,182.0,133.1136696884418,201.0,293.89378586995724,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,102.05615612762773,67.0,113.0,79.6,67.9
37,100.0319553036779,115.0,113.0,134.0,201.0,138.0,138.76423476712247,118.0,81.1,83.7,81.7,120.0
