,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.8972356035537403,0.456802007911326,0.456,0.338,0.793
2,1.04,1.65,3.15,2.445518452521214,1.38598429820961,0.98,1.5126160062106235,0.713353452714425,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.46795967593279664,0.476311992803357,1.30723417002157,1.9773929614155867,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.3279500809028946,0.533404478127031,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4583544696744183,1.88969531546087,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.7793085909673191,0.561643187697515,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.96068619640406,1.09633039493079,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.2749174793692661,1.76299551484728,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.7382373227574083,0.625876296857544,0.505,1.69
17,0.558487410373229,0.6142436625585206,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.3716776589210545,0.382478141543755,0.327
18,0.325,0.724,2.1373049206297363,2.37253562527758,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,2.1698799713328167,1.64632978783054,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.8767410738708097,0.487983025929172,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.2149767574388584,1.23853317103623,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.837725257970394,1.93295571728677,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.5313979160538251,0.416053267364952,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.9900660549035766,1.19158939255869,0.6331047512486709,0.783563759206252,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.325660662174147,0.4026139745484694,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.48771475258550023,0.429327844199292,0.73
28,0.384,0.462,2.28,3.243601478054525,1.49490998079771,1.04,3.82,2.56,0.508367505968475,0.524447341794894,0.345,0.395
29,0.507430078731385,0.6317963337735865,2.19195602069313,2.3852066400788554,1.17,1.335838931676806,2.03263528761332,0.889,0.46,0.364,0.367,0.348
30,0.537,0.5869754613908061,1.46812367631512,2.17507999305034,1.6523196390691273,0.441,0.371,0.413,1.41,0.6766189690638269,0.65464282632794,0.879
31,0.382,0.452,2.0505774939600085,2.87349166618591,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.8647571660557221,0.762805648402727,0.729,1.85
34,0.7325707791307807,1.11132016821009,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.3824648829423959,0.366237930307288
35,0.245,0.229,0.558,1.2221102243434843,0.81443568173082,1.35,0.225,0.44740706482787984,0.380291874031484,0.262,0.29,0.267
36,0.27,0.342,1.2450107350057509,2.00099601251749,1.130087066029537,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.528401281384904,0.5882861896197181,1.82307785794107,2.58807294047806,1.9718751376447208,1.83,2.61,0.856,0.326,0.303,0.344,0.33
