,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,1.1148539016045862,1.63639731198921,0.32759243706904434,0.421952932390246,0.326,0.21
1,0.236,0.508,1.78,1.46,1.3209753646543796,1.10228286241207,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.2362839852134488,2.06463616785022,1.1550136085222527,1.2103082191425,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.6617107965201972,2.32519594187851,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,2.0939702324241547,1.10094587931723,1.52,0.835,0.654,2.42
5,0.8963924525463505,0.786334670590888,1.7221648165141785,2.07720459055566,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.8143548660005112,0.612197550482162,0.235,0.4010337864584847,0.344516405500621,0.227
10,0.33432038441788825,0.407165515312886,0.545,1.23,1.0,1.06,0.464,0.347,0.45926826062823217,0.331014957335939,0.286,0.446
11,0.414,0.42312551641779694,2.04254015808062,2.85098007446103,1.5174967647474085,1.8217666553577234,1.29351763307392,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4213196777569141,1.07185996094027,1.13,1.1083651110377641,1.50038840476534,0.309,0.296,0.601,0.277,0.22,0.287
13,0.35247583993346987,0.39,0.666,0.749,1.0200056192141687,1.1645465281077,0.399,0.269,0.246,0.279,0.381,0.301
14,0.795594995878843,0.791997659888801,1.063606929580119,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.6201045096319125,1.25528007133266,1.930244703109238,1.06563584934819,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.6441155665010511,2.02184064456907,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1628226386263787,2.02503884776331,0.9057122743887052,0.998903898942414,0.938,0.591,0.761
21,0.6751696709948527,0.754232237657552,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.6588340698101356,0.836010064109735,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.0533803544332234,1.33123436996678,0.8713294766544859,0.461883479885934,0.257,0.388,0.3,0.23
27,0.42083523278433194,0.410110550823854,1.6098342991992687,2.24319791296825,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.7543336572653883,2.69236522867507,1.62711542751888,1.9675759216826947,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.6616817787646778,1.50278628199132,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,1.3248209525790253,1.32549633884163,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.6310321566185684,1.45041007559505,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.3754346149154297,0.760856451773512,0.468,0.293,0.391,0.3340319976459241,0.263917209020017
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.3597216885866977,0.423634788317201
36,0.27,0.342,1.42,2.24,0.466,2.74,1.1718509685086336,0.563340632707613,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
