,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,1.1542334151773546,0.899537840962051,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.9919745389714087,0.794518023618727,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.954339770614857,0.536552318894994,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.2985577212301453,1.25070925914908,1.99,0.51,0.805,1.43,0.923
4,0.7588644519751537,0.5425514303716177,1.74930553738672,2.62687068711583,1.9108223777284743,1.33084791479033,1.508695452348112,0.989,0.7357697729155478,0.772910723552181,0.8269625162405461,1.28567892475424
5,0.533351108160476,0.354862840099028,2.0951677132052087,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,2.2569202037122733,1.3077896256678,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.47833353573175735,0.495622757611193,1.9205404370848105,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.407194573282156,0.435360870433833,2.067324966420236,3.18,2.31,2.91,1.94,0.377,0.392,0.32686294680880745,0.346603302305904,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.284897409101993,0.48229761170222446,0.545,1.23,1.0,1.06,1.1512517049469269,0.384397674602395,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.40657775332846857,0.29815878351151,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.42739166266358,0.5534714862187884,0.599,0.539,1.3182727377793424,1.50006907536407,0.908327111976374,0.8134374640395889,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.668324580598828,0.5742280930555658,1.35,2.336831366990579,1.75419847657422,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,1.2741821722829234,0.85809131745889,0.3836147596621766,0.374418202602037,0.386,0.327
18,0.776733563349891,0.6913594925062985,1.28,1.16,2.7,0.895,0.342,1.0124604691811365,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.2901220986175261,1.16426929300332,1.21946038796047,0.874615815251726,0.5664221369927926,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.7474233349608239,1.08580639042622,0.761
21,0.63,0.689,0.674,1.5,1.17,1.1220062451052657,1.11754079467203,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.8804413386923886,1.72946235957598,1.46,0.863,0.575,0.4673924697776778,0.403248384848087,0.34265002299452,0.46097478566452044
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.7689643356600804,0.760884682567512,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.5512588727288263,0.472469917024079,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.5256539189345499,0.648305464902672,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.6928769678374042,0.459114870583692,2.61,3.27,1.88,2.1602338874759464,1.28304343443998,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.0416411944913602,0.74065658836258,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.4506450939574789,1.60579266658493,1.06,0.468,0.293,0.3775211475448846,0.357854507253113,0.318
35,0.245,0.229,1.0569121381547872,1.28912580891956,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.0207694352863284,1.27201701735775,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
