,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.7790221318683734,1.39626903039143,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.5165837477824193,2.09019593309763,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.503391988524275,0.533582138297601,2.39,4.57,1.52,3.08,2.7,0.9786842704760779,1.07986092314495,0.7108266200975016,0.525121740339205,0.923
4,0.889302570833451,0.6263530399703892,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.5550239230949897,0.973040707657733
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.8801748564258134,1.12139933114371,1.70515987559027,1.3849364178950263,1.23,0.41,0.487176076100454,0.507167883778572,0.432
7,0.464444494020591,0.44408141354927494,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.3665946179682521,0.763803530716354
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.30735621418531606,0.279156269783183
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,2.041064769796465,2.62171763574332,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.765540659730917,2.16856568034062,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.30632251544810907,0.341285369344081,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.7405130911098748,0.525127066482879,1.69
17,0.647281993518039,0.6118814169151515,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.666139345450095,0.48888168752141,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.4937668579139286,2.05075612549727,2.9452270066059003,1.79190772881854,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.628500229085092,0.6858357960336043,1.03,0.846,0.491,0.852,1.68,0.47,0.6803365043069045,0.904521876655732,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.7111471019053455,0.717661144869908
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.32891464091703054
27,0.237,0.4846004799200537,1.36183832211582,2.21,1.4578780696585931,1.3352243272931,0.52,0.754,0.438,0.4410723920423425,0.408344300268221,0.481941744949928
28,0.384,0.462,2.28,3.1059886667513545,1.37683729431251,1.73240877779675,1.2073439528058638,0.5363121521010202,0.416458043358392,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.816424513918516,0.5868371844286205,1.2783613290519,2.346111995300506,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.9063418517984947,0.804259080477211,0.368,0.418,0.396275642575722,0.379059214971948
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.3711684244211656,0.354568699746064,0.274127834639574
33,1.63,0.633,2.12,2.9696101579717844,1.40653095799916,2.24,3.19,1.07,0.44,0.446,0.729,0.44205294752843294
34,0.822,0.347,1.24,1.9598507032159036,1.00660130117091,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.46317639620507817,0.492476142685177,1.1863036711793442,1.5074161805811,1.1,1.35,0.6104448334918383,0.379298566406718,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.0606943475310988,0.515770569314648,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.41857478857306357,0.398416920762911
