,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.37463940259611406,0.443214104183782,0.326,0.21
1,0.476476665304407,0.499555134355301,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.4866165299084977,0.315842327173282,2.00417045706042,3.0446836311066505,1.52,3.08,2.7,1.99,0.51,0.5088562928297526,0.519485886676762,0.923
4,0.533104578005995,0.6265008116105673,5.12,2.69,3.11,0.817,1.1691589918313712,1.12885916500099,1.52,0.835,0.654,2.42
5,1.48,0.588,2.297158121729379,2.48410351414141,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.469906246556714,0.436425554475415,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.36296833434099,0.949504060277671,0.377,0.392,0.351,0.374,0.375
9,0.42720503827695033,0.469847222000936,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,2.1034356543780364,2.50349512747548,1.3287507881081315,1.80215538597104,2.97,1.8,0.468,0.49791089439197356,0.47291920580235,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.7597883942019461,0.614688762717929,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,1.1232152159765654,0.96593846239616,0.287,0.5322662717489058,0.487847476869935,0.327
18,0.325,0.724,2.200534037463612,3.42639851749087,2.7,0.895,0.342,0.363,0.845,0.6546771379246343,0.587822822725006,3.39
19,0.39357166176249,0.5243964332782574,0.725,5.23,2.32,0.666,0.497,0.424,0.7453120978256882,0.612670489716975,0.558328331007748,1.5383476182950018
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,1.176930546544566,1.15263596387235,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.42286768465045,0.40240385008781,0.408,0.438
23,0.4584190307149554,0.492124299549835,2.7,3.08,0.488,1.4494898350645182,0.853746919840957,0.208,0.277,0.181,0.35306544367504245,0.503786808211185
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.2111122206359024,0.860303854135119,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.6858829807545546,0.842317638572105,0.238,1.0118036910561024,0.548797393133468,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.528298506103829,0.8720273571017172,2.28,2.602124612449548,2.02879680791986,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.6129303796297548,1.39800663589015,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.4357612482678802,0.433460614744799,0.323,0.413
33,1.63,0.633,2.1675009157993843,2.82841387857139,2.09,2.24,1.4087323649097314,1.3818775104376,0.44,0.446,0.729,1.85
34,0.822,0.347,1.2387039592651141,1.87525020049212,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.33264664944925565
35,0.40049415434938,0.5420134706677265,0.558,1.6317460678299622,1.15183721417663,1.35,0.225,0.2,0.204,0.28740090222810677,0.321561182650289,0.451809084051242
36,0.27,0.342,1.42,2.24,0.466,2.74,1.4326220020528175,0.669453539743496,0.321,0.37045067920131247,0.349855062642947,0.209
37,0.255,0.3787709158087038,1.35134624045454,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
