,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3402096262595973,1.77076545587408,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.5817886946200712,0.494496477420727,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.894973417135595,0.5923802714226465,1.4476922083012023,2.20910828622102,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,0.8326113951551366,1.36761625277129,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,2.201421216835861,1.23285473994414,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.6960421176305522,2.61755425874807,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.49354608515769255,0.455532581606314
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.4599081939064727,0.481062553977237,2.51,3.18,2.31,2.91,1.4298859692329497,0.763544805823122,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.8949837523202924,1.74928089866347,0.55,0.358,0.235,0.298,0.34069264454156456,0.254953038589009
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.6167321283049604,0.419223741267067,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.4310647693020546,0.984529800865209,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.4141772348354107,2.32373040295857,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.43376827605254537,0.576477614322928,1.1638211472392936,1.73856024668147,1.4628568377582494,0.967197462718401,0.399,0.887041224463885,1.22986423277481,0.279,0.4049309496640634,0.501495519276059
14,0.348,0.163,0.599,0.539,1.54,1.2917657473601,0.991300793270149,1.8,0.468,0.5883613670173263,0.555314837144158,0.3
15,0.338,0.338,0.9831341524807811,1.30558647601178,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,2.348835096163344,1.92131765260296,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.6168037598789655,0.514448318756118,1.2793590032243447,2.25411245697104,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.3635033978760818,0.329915568450957,0.239
24,0.194,0.27,1.03,0.846,0.491,0.9910072813200184,0.729302691866093,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.7421322491561506,0.441898689296,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.5486355834344586,0.78435795162771
29,0.319,0.328,3.56,4.5,1.17,1.4843455257536582,1.44787474507207,0.889,0.5503815943267805,0.471442796453375,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.484610581064472,0.47471022582863553,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.5633077573238267,1.34074804840279,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.2384750390839339,1.51427630601612,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.5208391525009036,0.588293461518451,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.33828270480669953,0.309522518505965,0.267
36,0.535829770631763,0.9100877920483081,1.42,2.24,0.466,2.74,0.686,0.4,0.2947684880114078,0.339556817084216,0.325,0.209
37,0.255,0.573,1.9894551593802652,1.73136027025915,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
