,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.6936625185356484,1.48827162815664,1.18464414642099,1.36926193413419,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.410410536659255,0.899682215245466,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.3633398354447692,0.897793775174047,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.2933514888042728,1.37976277002674,0.728,1.23,0.48585883793920415,0.393829781422314,0.4283067427424282,0.353603387069526
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.455886120934756,0.4663271647978027,2.51,2.8613441586825115,1.62595369785027,2.91,1.94,0.377,0.45751187365536006,0.390528829048032,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.1915251763490566,1.21346856347582,0.6660460515406622,0.386768068246482,0.201,0.236,0.286,0.446
11,0.414,0.422,1.6895793656407883,2.57210122433924,1.89,2.38,0.663,0.302,0.432,0.265,0.3518478471082186,0.398512340348599
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.4102815805350761,0.355041164969085,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.006797321133345,0.811192339849664,0.5994079078078532,0.605,0.621,0.3
15,0.4771059499774257,0.388500548702907,1.32259641360878,1.907173380308356,1.0104031399382,1.4824820979528162,1.11421981513974,0.637455298767781,0.49735337293869986,0.494,0.485,0.28
16,0.318,0.5166399882887316,1.98339527346754,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.1096483868216875,0.676775319616524,0.845,0.7440040662684078,0.554736836469191,3.39
19,0.39492884978301096,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.771273205151969,0.676599418661507,2.2103040896438775,3.36,2.63,1.1,0.885,1.43,0.701456304725305,0.607640818000351,0.591,0.761
21,0.63,0.689,0.674,1.5,1.2579661274551486,1.40386035381852,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.1532846472743798,1.67281336301314,0.7356154229484,0.4929641087728375,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.9709450172926911,0.519313720564979,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.5526666573466965,0.755857462562036,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.9127662264293452,0.454732612635305,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.5482905348201894,1.43326603258828,0.52,0.754,1.6463271586133024,0.726006203966931,0.907,0.73
28,0.384,0.6115463339822683,1.78382209380506,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.3249138542703507,2.06802290788129,0.889,0.7149279774143494,0.478027672361474,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.38262852395823194,0.400717279674474
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,3.1696231744830485,1.67308270521373,1.1313751444391653,1.32410667567676,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.0073627724738567,0.981250921632557,0.686,0.4,0.321,0.327,0.325,0.209
37,0.580202066386348,0.6180395889017578,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
