,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.8842897436498997,0.443384446957854,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.8378823198367855,2.47837836267731,1.52,3.08,1.4579946239215276,1.2225623021791,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.669736447479857,2.64408904161597,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.5907317985357964,0.998690779921078
6,0.347,0.323,1.4837427915887056,1.97934546351084,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.6668326676316774,0.61150829136324,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.9362443014724176,2.25143436107816,1.840186759875078,0.952137310690398,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.6499737544627247,1.13538038003107,0.433724433136284,0.3882520412021881,0.235,0.35789565460259076,0.299555192082447,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.147341977423491,1.31267661102973,0.663,0.302,0.432,0.265,0.274,0.307
12,0.446404189660623,0.5254227331282848,1.5,1.13,1.16,0.636,0.8444463554952693,0.583679059524493,0.3601673465305303,0.459358257773059,0.22,0.287
13,0.138,0.39,0.666,0.749,0.9374654872398214,1.22489772469065,0.399,0.269,0.246,0.30530399982151274,0.318500097254635,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.4300031457199447,1.94776334805308,0.9873483996914734,1.42719982349651,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.6335965798635614,0.740437737945785,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.7652844249098368,0.531302200628973,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.3424307324570128,1.19141435369095,0.682812896345417,0.6175723717127629,0.467,0.898
20,0.61855809849131,0.7710373795451972,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,1.2970327840303002,0.937026978027826,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.53154117328497,1.48566412480593,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.464117274036284,0.7024601293769689,1.03,0.846,0.491,0.8680915524255922,0.699400205299741,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.8395420659963035,2.11713004875639,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.8238754779786936,1.97736032022992,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.324517804457668,1.61643162289388,1.7119171428815187,1.25363181875446,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.4195582025302039,1.788723307663,4.5,1.17,3.32,1.3410699921972697,0.817983687883177,0.35493831115777,0.3940760721062174,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.859848587922631,2.27691295181106,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.386972040346768,0.4064164463975073,2.12,1.92,2.09,1.6380980342948777,1.90174922831744,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.465161435726683,1.98762402626385,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.36741108637476416,0.35958163506599,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.39068375922195897,0.358615518402994,0.209
37,0.255,0.4538033101185772,1.41047562343376,2.110688609806001,2.10714625781906,1.83,2.61,0.856,0.326,0.303,0.344,0.33
