,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.0647062600487534,1.57366350850731,1.0403840507150803,0.978725422654945,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.9455872918815766,1.07990280295897,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.44792062940536836,0.394044137329195,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.1254979718517448,1.01213511663656,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.46071660666078523,0.348711750579278
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.3794628619157148,0.670729995640356,0.347,0.201,0.236,0.3587537941283323,0.29398292380265
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.2963867820874067,1.23386167435896,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.4864888866831902,0.907409197585147,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.49925762952437547,0.527735091300815,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.658929016311079,0.8175921590681658,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.4860932602420058,0.795203100063494,0.845,0.478,0.4258807292625546,0.5330295207002242
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.9250935334034973,0.60524948558356,0.556627206764268,0.970048914122585
20,0.496,0.611,1.49,3.36,2.63,1.0981644435871827,1.776391015325,1.43,1.23,0.7894547491054744,0.709831192526676,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.6461007415703415,1.07863711682414,0.594256673038238,0.4968546564160876,0.408,0.438
23,0.568370574515229,0.6517654342637517,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.2318484554352038,0.650463269814627,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.8169243265093488,0.717147842686498,0.572
26,0.669,0.7710168557373256,1.88607879674888,2.58,0.49,0.238,0.387,0.373,0.257,0.3344338394315657,0.325970320675637,0.23
27,0.839401791492564,0.6860325358746414,2.11,3.132700292785856,1.39068556809795,0.375,0.52,0.754,0.438,0.502,0.4653521441186463,0.849672070922515
28,0.8127868137432674,0.79478201189408,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,3.126638441052955,1.86943259858558,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.6742567502951046,0.569644486612791,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4048879679756786,2.01240360100698,3.27,1.88,1.920075481584968,0.767391700899192,0.658,0.368,0.418,0.3802115804985435,0.43896190649002
32,0.778,1.02,1.04,1.7215988710858972,0.925503837929538,1.49,0.791,0.256,0.269,0.407,0.34122870746405665,0.305966417465275
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.5722873114091352,0.510562535060837,1.85
34,0.6405661098268445,0.864646053435707,1.24,2.2,0.643,1.6158147420405216,0.950298534352858,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.4049816445608226,0.379712825055213
36,0.27,0.342,1.42,2.24,0.466,2.74,0.7340171815649994,0.647619386594266,0.3821474847974641,0.391659189864606,0.325,0.209
37,0.255,0.573,0.518,0.76,1.760676137867795,1.67407834214455,2.61,0.856,0.326,0.303,0.417394494385938,0.347255668173898
