,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.29007386557313736,0.405366788845817,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.6168902654420696,0.919219171786027,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.7686316968333704,0.676211875234556,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.38144908309695774,0.718429035533335
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.9520449036055527,2.16395912236829,0.800999074352398,0.43596261953887994,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.3850549846896886,0.367285941001961,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,1.114881570109232,0.667355999938079,0.601,0.277,0.22,0.287
13,0.3990880244540588,0.501416402289055,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.3755219789788335,1.07154657162215,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.4811430867169277,0.476467716076194
16,0.318,0.158,1.35,3.54,2.0884593682949504,1.46192875902166,0.917,0.8597653233131076,0.656184628532992,0.686,0.505,1.69
17,0.996,0.732,1.6345154587736976,1.89324033556319,0.727,1.37,1.0163354000278422,1.12781216041297,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.2837967687304845,1.42564926986123,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.6178861670001519,0.579829899529998,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.6953180981173146,0.590190242689368,0.5177752194975679,1.19496664750848
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.7689873348396996,1.48721130396577,0.88843404129515,0.45812075342414715,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.305890225101586,0.36537936826668,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.48991346920427087,0.774316223329912,1.39,0.819,0.583,0.974,0.975,0.7702441025970322,0.585851165045524,1.28,0.8204848038227595,0.678043143249437
26,0.669,0.7170161054154638,2.19405171363142,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.7682149407979424,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.4200623153389321,0.682191536688262
28,0.737805820128148,0.922825096565244,1.9270916385841101,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.6150820176674471,0.444078518940558,3.56,4.5,1.17,2.1561487571762306,2.15021878693695,0.889,0.41558228843851597,0.40658988945884,0.367,0.348
30,0.524666114446983,0.494709560494677,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.43388208242441,0.5558110022993658,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.5393735870471347,1.53030206719717,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.43591222684370007,0.630341047032263
34,0.822,0.347,1.2174574225028745,1.70400417999212,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.4201692032588915,0.775160979043101,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.5764611393612404,1.1359512519925,1.64503785640344,1.2693684676297539,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.4140856555896671,1.40733856551431,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
