,0,1,2,3,4,5,6,7,8,9,10,11
0,0.371722761839598,0.43474463834738,1.26560213738549,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.45917162549877577,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.6066852321215289,0.70003453217888
3,0.357,0.31,2.39,4.57,1.52,3.08,1.714087104617933,1.10992601437018,0.51,0.805,1.43,0.923
4,0.5585860669351406,0.677348485565078,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.3615476500779302,0.762720260659399,0.392,0.351,0.374,0.375
9,0.41753708156809,0.5780975322595242,1.52,1.72,0.402,0.433,0.6261154192247859,0.3987440186333,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.33140973614650326,0.396083574870211,0.446
11,0.414,0.422,1.601091817593812,2.27587496455095,1.89,2.38,0.663,0.302,0.432,0.265,0.3440069091146137,0.378562464086194
12,0.253,0.58,1.5,1.8319364242069207,1.02475329453429,1.0003611261637513,0.748694293693439,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.4183612920378771,0.43513309186488
14,0.348,0.5028876435056712,1.34525705271716,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.474870907790202,1.49120952037497,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.46918423550264676,0.582525227710812,2.15786629154094,2.50230919449022,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.6992402278737507,0.492834803176682,0.487,0.386,0.327
18,0.325,0.6337280719128116,2.37165604171343,2.401249097995922,1.06293914251712,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.5278578581343087,1.23720248155555,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.56843999077429,1.37866692325964,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.5590536143003053,1.58456046061435,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.47050275771957,1.05873453291003,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.7975066725636545,0.91076888875852,0.938,1.28,1.92,0.572
26,0.669,0.7549021635675816,1.60978198294566,2.58,0.49,1.3001353747812396,0.60560130129584,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.49497319856158123,0.57681441450959,2.28,2.5404636161055705,1.84964849461543,1.04,3.82,2.56,1.0580825378012158,0.471082766156814,0.4135074806373331,0.976024648816288
29,0.6459737365500297,0.434415207098923,3.56,4.5,1.17,1.995798518612625,1.77069794678722,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.2257622743949415,0.865812704623231,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.522744447002813,0.5182957960650343,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.6140701357592582,0.522192412238036,1.85
34,0.822,0.347,1.2181427873679682,1.57281882303176,0.643,1.86,1.06,0.5470853255081514,0.314423646616036,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,1.0429692124155558,0.53424434123922,0.204,0.262,0.29,0.267
36,0.5234094285338575,0.421570754906664,1.29103719759074,1.8199955151038363,0.466,2.74,0.686,0.4,0.321,0.3174744214928662,0.347131407321139,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
