,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.305334163246885,0.88171262518314,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.6878564886235474,0.559333133438404,0.793
2,1.04,0.6004286655629353,1.57241477419176,2.74,1.13,0.98,0.9721113319730607,0.493833371776108,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.6730771740049286,1.44083993001818,1.1766236333107183,0.701871523137182,0.616,0.524,0.6408146424436522,0.816741184166999
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.4918214898209805,0.412774537476614
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.7689177343908677,1.40723003663205,0.302,0.432,0.265,0.3797786683194089,0.385314207420461
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.32645689147793,0.4130029851171238,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.39912038805877564,1.32029530382378,1.8129872785379386,0.848638944490275,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.5451824710742589,0.451346852726287,1.35,3.54,2.30568642508399,1.21094296646117,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.1034226106076113,1.00861126222979,1.4467881179838364,0.953511174398563,0.414,0.287,0.487,0.386,0.327
18,0.5381573622675415,0.483900283094671,2.4826443494114736,2.29735147427974,1.14845836841344,0.8199755502380435,0.342,0.363,0.845,0.478,0.693,3.39
19,0.6168170221596607,0.833080577498813,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,3.149793144342474,1.93630802463892,2.1,2.07,0.443,0.595,1.0,0.7071856520347517,0.950374968559629
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.7314021995359198,0.450736576500498,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.4829431924980935,0.478356988223268,0.181,0.254,0.239
24,0.194,0.27,1.03,1.9570701809797846,1.69773308391728,0.852,1.446607818641428,1.06771735249471,1.69,0.858,0.833,0.506
25,1.12,0.6696539560433625,1.12447424958199,0.819,0.583,0.6731643779518361,0.668038501815925,0.688488208786761,0.7324228089241099,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.4958111424372917,0.651041988203403,0.373,0.257,0.388,0.3,0.23
27,0.5276729155400861,0.481022221224615,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.6368673269661516,0.534294658472493,0.395
29,0.319,0.328,3.56,3.109178087505426,1.73439589384214,3.32,1.15,0.5513720075490232,0.449742428714885,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.7450901043440856,0.603732982459917,0.947457194536891,0.8493867144685178,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.3741185671935676,0.94815614054702,0.256,0.269,0.407,0.323,0.413
33,1.63,0.5819243356900475,1.45051014937522,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.5650891452622323,0.838763224958112
34,0.351436265085447,0.4296116816832349,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
