,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.8171481274735433,2.02626249217771,0.491,0.49053983995450867,0.493021006587621,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.9060461351755265,0.620344109833192,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.7313042228643228,0.898624046982392
5,0.522030358886783,0.7037704647485485,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.5014849376926558,0.680903419012648,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.524331743270533,2.80580274935555,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.40220601596479766,0.564027158670153
9,0.37,0.351,1.52,1.72,0.402,0.433,0.6359918760032405,0.392695739735893,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.3636011246409561,0.340515004710268,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.331029398892479,1.3957247391592,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.4401401115198715,1.01980836714477,0.468,0.605,0.621,0.3
15,0.338,0.338,1.091071467275904,1.09886213754706,1.2832810596826283,1.35284266560763,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.3158533181401326,0.7764029039845,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.7252738938409994,1.91805992677192,5.23,2.32,0.666,1.6817465383311614,1.101269295594,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.9040884304788075,2.20612476269801,1.43,0.5734326197870181,0.540564971402083,0.717253367749089,1.1318739016341683
21,0.63,0.772636448377964,1.69549120595953,1.5,1.710566867440916,1.22761231027011,1.2162684176116072,1.08542615517993,0.809615521943034,0.5881125370404054,0.733,0.6017824112395367
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.3963837714381999,0.3551388641165,0.654814063809591
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.39189946896349986,0.483498367801484
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.6717743010811432,0.625980437259338,1.38,2.58,1.0057116163977122,1.40308679744213,0.945056628044062,0.4966791734629018,0.257,0.388,0.3,0.23
27,0.840727625010141,0.8072604076235735,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.4004282344947608,2.14199936109817,2.4,2.6,1.04,1.3314408896235803,0.834796496401351,0.99,0.378,0.6279569852062603,0.79792377363804
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.4671078289625619,0.979780652737501,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,2.08293232459199,1.46491179568729,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.3531672224056296,0.352376289115446,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.7038099899444199,1.59135627729884,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.9722004433536284,1.2716964973159,1.1,1.35,0.8066371440818296,0.408080458812183,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.96901525011045,1.50378977185077,2.74,0.686,0.4,0.321,0.35775169321095246,0.330919781481537,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
