,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.7860247545770497,1.83805776892831,0.863138885459639,0.6806278057578842,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.779023347209189,1.29096133150042,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.0769315667447708,1.62070194240841,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.838499303410469,2.3072206817394,0.734,1.74,1.61,0.616,0.524,0.5553796641410468,0.823695824063258
6,0.347,0.323,0.852,1.3904236353457349,1.03453231158664,1.14,0.728,0.5942326111806269,0.568426413936623,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.45760659643199525,1.73407024570951,3.18,2.0499436848294312,1.95798945003075,1.94,0.377,0.43537792758199273,0.395243542637623,0.374,0.375
9,0.386760951020758,0.5021730702600333,1.57425602560729,2.60383657820017,0.8024088595884696,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.6058917125328995,1.04021871938706,1.23,1.0,1.06,0.464,0.3666160177856761,0.341370957550729,0.236,0.2892072647385219,0.26880789715222
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.3869409441562568,0.344443187573808,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.3474518854596635,0.345161172017206,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.6333825377615315,0.413615779547448,1.2990348555153206,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.330660709426017,1.5603747819353,0.62,1.69,1.375933091380641,0.607796547156064,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,1.1533440199118332,0.509159382477542,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.4235823593189828,0.46012797288316
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.6312348162880281,1.44511927471096,2.07,0.443,0.595,1.0,0.733,0.393
22,0.3707901851682201,0.359560087380434,2.24145699841927,3.225526576612886,1.88,1.4852794913636802,1.44325877309216,0.575,0.383,0.42,0.3883680172040216,0.905762545670387
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.0540428301510312,0.961651274311377,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.9149101837477398,0.86163188301653,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.6393101257727368,0.779614794966019
30,0.48885786348339333,0.661394620953386,1.13,0.695,0.587,1.1665949781556222,1.13375885619355,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.8458996750782717,3.02429051140732,2.09,2.24,3.19,1.07,0.6693708230432662,0.732834620142612,0.6200700332632283,0.547064429635944
34,0.7084771959719659,0.864236888677055,1.24,2.2,0.643,1.86,1.06,0.7293983391035403,0.371044884328257,0.391,0.3576428948850203,0.345122115668604
35,0.316641323265635,0.6353982871985466,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.5333294178000676,0.595858541342134,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.3240393780200875,0.42980710953712,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
