,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.729820720538843,0.791964913643764,1.4,0.868,0.42490422703610736,0.276064091938513,0.271,0.326,0.21
1,0.236,0.508,1.5443317585993326,2.54439425783436,2.73,1.46,1.332686406786595,0.973714167392723,0.8929926433417946,0.686105535799002,0.570595289477637,0.6715242097223798
2,0.789103619739807,0.5323793973024384,1.5684989166201924,2.72818521543502,1.13,1.6645473300510183,1.70053454293174,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.5406211725063046,1.84221102584431,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.7576615140748417,1.4847332405088,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.4567979641458401,0.366933014252296,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.31634720177334663
10,0.302,0.45,0.545,1.6605950619342988,1.03028677682922,1.06,0.464,0.347,0.201,0.2985882385741274,0.318893541099782,0.293028641995506
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.5321955658781864,0.350243443744548,0.265,0.274,0.307
12,0.253,0.41308070132782765,1.32296568784195,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.9443232207964302,1.5289090179,1.06821328856092,1.0368462355007755,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.40252472358638297,1.21944615318719,0.539,1.54,1.78,2.97,1.8,0.5509111780818565,0.573437871798823,0.621,0.3
15,0.555438715792895,0.62728504600074,0.816,1.79,1.0997496021366318,1.41012330240693,0.537,0.701,0.317,0.494,0.485,0.28
16,0.6868733688289922,0.512802748007256,1.35,3.54,0.974,0.427,0.917,1.1827513043665163,0.752945499106662,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.46028693075353194,2.17284929968634,1.16,1.2672509254656945,1.08712838232177,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.9180980041732691
20,0.5832648260329417,0.530429917829232,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.7144933300837526,0.685544137214019,1.33909233284178
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.5569633507717953,2.83543885366023,1.88,1.46,0.863,0.575,0.4152522196136643,0.442607716294023,0.408,0.438
23,0.388,0.531,1.1067356048917658,2.17424214996389,1.0973358871014498,0.975136821510164,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.8556431833946446,0.677298902361637,1.5054532612952103,2.33196580924794,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.4588586800177945,1.37135857373287,2.46907032966953,1.7638823478915422,1.8424709317776875,1.10758212200578,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.34978314876552385,1.97151187034501,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.6022863488881739,0.589004991669262
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.3589595647833787,0.364834726089588,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.5618003973735268,0.885267076545493,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.0993663068028976,0.496472591728395,0.321,0.327,0.325,0.209
37,0.4147111244063546,0.314334124503468,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
