,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4625521382494391,1.41265012039414,1.63,0.966,1.8901470388359416,0.630268260572322,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.929593623094235,0.567860452421731,3.15,2.835545537161112,1.65023121055633,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.6827468469110509,0.377734903615175,1.3208512009770255,2.04283776775778,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.1543614639292827,2.38806646929209,0.734,1.74,1.61,0.616,0.7245115396811411,0.550860071797447,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,1.3310031145932517,0.448090419539602,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.49847732371684983,0.510746931041526,1.52,1.72,0.402,1.5625610439281583,0.519494943410781,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.6607851774833158,0.824452963209979,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.9485083113916608,1.27487107045029,0.399,0.269,0.246,0.2897997537375926,0.30015182453164,0.301
14,0.4961330547199818,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.565733030415467,0.579815136206874,1.4805050701297833,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,2.0069422721149075,1.24609287300933,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.7132592433371308,0.442534021086861,1.28,1.16,2.7,1.5910688050811292,1.42166415337247,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.7475516606001884,1.2991709460571,0.424,1.45,0.677243178085165,0.717683153889214,0.898
20,1.00894554490644,0.5644809794949737,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.7389723491845268,0.598161423709945,1.0,0.733,0.393
22,0.45862767495654,0.3999379515880165,2.2,2.9309617780161052,1.79274664304395,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.7262057331727725,0.762207382181881,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.8732416248179729,0.986433605233591,0.7033069929561779,0.780608919677997,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.7517938483911393,0.590978400060025,0.323854369840711,0.38732166812379776,0.3,0.23
27,0.237,0.668,1.4783692656849068,2.14853113770877,1.04,0.375,0.52,0.7491612470025355,1.05196973094996,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.0197989168598984,1.65344787771513,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.5944420201543076,0.44532714899857,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.9052980650728888,0.685216314556306,1.35,0.879
31,0.382,0.3918636792180207,2.01469417162102,3.27,1.88,1.5766448720441055,1.01466653616892,0.658,0.368,0.5107036203459392,0.499608971682896,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.4212384554815076,1.84569373870951,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.4373061547551549,0.292533083441413,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.6529582371045124,0.379529229888114,1.4314736682756295,1.60184954673056,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
