,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,2.1465053604332636,2.86752121771939,2.73,1.46,1.1432377242128533,1.05865574926401,0.474517556607495,0.3964906913973253,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.727215385522699,0.5984067626047,1.43,0.923
4,0.38249807736132846,0.582997916175593,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.5245325427686258,0.851928824640695,2.28207627117504,2.7849531524634257,1.71,1.2329350101100225,1.23899103479277,1.6112700044448416,0.587474826868158,0.524,0.7034764803650593,1.02122878263957
6,0.347,0.323,0.852,0.925,0.559,1.14,0.7166831398110278,0.499550071834955,0.380151797786895,0.3447056580535319,0.328,0.432
7,0.5,0.472,2.820349643066149,2.60024687081231,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.2565069617195157,1.01240337080114,0.460210882793379,0.37390497026040925,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.4028084708831269,0.414544405040844,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.5623422473687187,1.23141609333958,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.4810606011845105,0.567981965393307
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.4274306579342245,0.418286867022182,0.599,0.539,0.9951955136929416,1.64818042080421,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,2.449606944340568,1.71210283521624,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,1.1161218399484685,0.432626626913642,0.5531024252245301,0.561439107880168,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.7166370049297623,1.04728318371654
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.1971345957430022,1.19293692081412,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.3783206019484529,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.970056111898506,1.69494640119269,1.32048170919685,0.836487615943608,0.47762102539468976,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.9243139177584718,1.33931357907291,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.8283123170659044,0.684170007051733
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.36715367878757,0.381905535798083
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.7914938970553407,1.58588858025519,2.63156092876754,1.6673120807557753,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.526835300531891,0.5196928077558419,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.0221465083566557,0.695549123777965,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.5436762991290051,0.744114892056135,2.12,1.92,2.09,2.24,1.095446338315298,1.43913679335956,0.529334732911012,0.6193347926839416,0.729,1.85
34,0.44055798634317,0.4886131220001698,1.24,2.2,0.643,1.86,0.6915008527288908,0.496771762522485,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.1336348601823167,2.00038859017723,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.40774157839923575,0.391549294539873,0.518,0.76,0.909,1.83,0.7866416220608572,1.09889550477202,0.326,0.303,0.344,0.33
