,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.018705651212052,1.63095786432389,0.868,0.314,0.388,0.271,0.326,0.21
1,0.5295338691859878,0.43650369302144143,1.12289846448309,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.599067688901402,0.537499347245473,1.8192480468725516,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.0362594675006531,0.581329321939725,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.4779261145978239,0.43468653093895
7,0.5050633896339587,0.469334163659489,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.8080117063798677,1.68670395120182,1.94,0.377,0.49464432939970815,0.376527001167611,0.42808107255872707,0.422287994346675
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.7064292571099322,0.312086618370533,0.3363411727801461,0.285650679770902,0.227
10,0.302,0.45,0.545,1.682214711214593,1.24009598506728,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.381101974428737,1.2186338647003,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.53421458403633,2.23092580535685,1.16,0.636,0.309,0.6010836256156254,0.326895140227897,0.277,0.22,0.287
13,0.138,0.39,0.666,1.7203748255685178,1.00600757651515,0.729,0.399,0.269,0.246,0.279,0.381,0.3554824141995712
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.5314058990375682,0.506793909679922,0.599876730234324
15,0.338,0.338,0.816,1.79,0.7983096218043,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.5136607287609598,1.72489642591501,1.53003582377746,1.503872904665,1.757557582368257,1.74,1.58,0.686,0.6120019055689481,0.58096796829833
17,0.996,0.732,1.32,1.38,0.727,1.4046762163896955,0.851933716736761,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.5243933616044132,0.813281697940821,1.024102405688981,0.863918786323252,0.816571702089042,0.838361049247211,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.6289627157599008,0.549435670994935,0.898
20,0.496,0.611,1.49,3.36,2.63,0.9721980946680533,1.43623780886895,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.535077729539147,0.605091514561955,1.39,2.7643759016414964,1.87266175268756,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.5094364663854483,1.37354531251949,1.67172265649925,1.3549754985351452,0.375,0.52,0.754,0.438,0.5220705003754272,0.497094248253626,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,3.106552893565911,1.88931345470201,2.0480111508361,2.068574511504889,0.889,0.46,0.364,0.49352390534188584,0.527017905640755
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.7719225165159556,0.819369569097305,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.39767096707008986,0.414974917600136
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.008362781483922,1.19414925366751,1.23285302108332,1.1442257577458836,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.5819383970524256,0.304588825308343,0.345949168202943,0.3750389448230458,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.316119153164749,1.21008555805088,0.49037475172083,0.3304415506510316,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
