,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.40270008302859595,0.440819007930199,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.7520529607081818,0.562671455467885,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.5093640836946577,0.661355766901785
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.5629609273866065,0.899269393400832
4,0.648688565655756,0.6177988364017811,5.12,2.69,3.11,1.3250261551899458,1.57010326331923,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.5010131945645091,1.42765218655118,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,2.8495364809324473,2.77300096121686,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.252779725789323,3.53798461227042,2.31,2.91,1.94,0.377,0.392,0.46341991327703086,0.443889767020706,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.396082822327841,0.5477640368813186,1.63,3.25,1.89,2.38,0.663,0.302,0.4395621811400343,0.353869061265157,0.274,0.307
12,0.253,0.58,1.5,2.1234051846654487,1.18906023397459,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.2628304956358387,1.64990024521563,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.4362290617669399,1.57292161641571,0.539,1.54,1.78,2.97,1.3545531306688308,0.69946783614726,0.605,0.621,0.3
15,0.338,0.338,0.816,1.7068726067289302,0.984216160826266,1.69,0.537,0.6028890267560709,0.405795660117297,0.4029467663097345,0.392524625335811,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.7977394462532164,1.00803485645052,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,1.633009282374206,0.890361107380829,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.5541755921983507,1.32461838806892,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.9146606614301886,1.6076566041299,0.819,1.6896263616886584,1.0461773536241,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.7208804414462486,2.05456583193765,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.733235537059872,0.835912960306683,2.3616356288094305,2.75028614080366,1.6086482217378626,1.88726079242682,3.82,2.56,0.99,0.378,0.345,0.395
29,0.5384049484732919,0.418306401494562,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.8201834352661552,0.915230218320177
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.9544216310812244,1.75614694589206,0.939564567613419,0.76341750670735,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.5412467309803302,0.667375955675016,0.293,0.3709505363054464,0.333817313150192,0.318
35,0.44749823530466903,0.541618727390175,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.562110970546309,2.06463669521704,0.466,2.74,1.6389930842691474,0.759170953752277,0.378082972533437,0.4111832839983297,0.39307974100649434,0.362243496731719
37,0.566509501200538,0.404834368713255,1.3518154291493067,1.98385734689351,0.909,1.83,2.61,0.856,0.326,0.303,0.3586297790955785,0.35703496359451
